,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16212,1,11740,강일동,2009-07-04,강일리버파크3단지,674,84.53,12,2009,38657,457.3169289009819,182
16213,1,11740,강일동,2009-07-04,강일리버파크2단지,668,84.74,4,2009,33574,396.2001416096295,182
16283,1,11740,고덕동,2009-07-01,고덕시영,492,34.01,2,1984,44000,1293.7371361364305,182
16284,1,11740,고덕동,2009-07-01,아남1,486,84.91,3,1996,42500,500.5299729124956,182
16285,1,11740,고덕동,2009-07-02,아남1,486,84.91,7,1996,45000,529.9729124955836,182
16286,1,11740,고덕동,2009-07-02,아남1,486,84.91,7,1996,41000,482.8642091626428,182
16287,1,11740,고덕동,2009-07-02,주공2,212,46.93,1,1983,59300,1263.584061367995,182
16288,1,11740,고덕동,2009-07-03,고덕시영,492,43.0,5,1984,55000,1279.0697674418604,182
16289,1,11740,고덕동,2009-07-03,고덕시영,492,34.01,5,1984,44000,1293.7371361364305,182
16290,1,11740,고덕동,2009-07-03,고덕시영,492,43.0,5,1984,54700,1272.093023255814,182
16291,1,11740,고덕동,2009-07-04,주공2,212,48.6,3,1983,65000,1337.4485596707818,182
16292,1,11740,고덕동,2009-07-04,고덕시영,492,34.01,1,1984,44500,1308.4386945016172,182
16293,1,11740,고덕동,2009-07-04,아남1,486,78.3,6,1996,39500,504.4699872286079,182
16294,1,11740,고덕동,2009-07-04,고덕시영,492,49.135,4,1984,62500,1272.0056985855297,182
16295,1,11740,고덕동,2009-07-04,고덕시영,492,49.032,2,1984,61500,1254.282917278512,182
16341,1,11740,길동,2009-07-01,강동한신휴플러스,414-10,84.61,6,2006,34000,401.84375369341683,182
16342,1,11740,길동,2009-07-01,한솔브리즈,415-11,125.04,4,2004,42000,335.89251439539345,182
16343,1,11740,길동,2009-07-01,현대1,470,59.94,13,1996,26000,433.7671004337671,182
16344,1,11740,길동,2009-07-01,광남캐스빌(389-9),389-9,84.51,9,2005,34800,411.78558750443733,182
16345,1,11740,길동,2009-07-01,신동아,160,72.29,8,1983,34800,481.39438373218974,182
16346,1,11740,길동,2009-07-02,신동아,160,72.44,7,1983,35000,483.1584759801215,182
16347,1,11740,길동,2009-07-02,신동아3,43,85.28,8,1983,39500,463.18011257035647,182
16348,1,11740,길동,2009-07-02,신동아,160,60.42,9,1983,28000,463.4227077126779,182
16349,1,11740,길동,2009-07-03,강동한신휴플러스,414-10,84.98,8,2006,32000,376.5591903977406,182
16350,1,11740,길동,2009-07-03,강동LG자이,474,147.17,11,2003,85000,577.5633620982537,182
16351,1,11740,길동,2009-07-03,한빛골드빌1차,384-1,72.41,11,2001,25500,352.16130368733604,182
16352,1,11740,길동,2009-07-04,형인허브빌아파트,100,82.34,4,2005,27000,327.9086713626427,182
16353,1,11740,길동,2009-07-04,길동우성,400,57.1,11,1994,29400,514.8861646234676,182
16402,1,11740,둔촌동,2009-07-01,둔촌주공1단지,170-1,58.21,4,1980,67900,1166.4662429135888,182
16403,1,11740,둔촌동,2009-07-01,둔촌하이츠,545,59.79,16,1998,27500,459.9431343033952,182
16404,1,11740,둔촌동,2009-07-01,둔촌주공3단지,174-1,99.61,5,1980,95000,953.7195060736874,182
16405,1,11740,둔촌동,2009-07-02,둔촌주공4단지,170-1,99.61,10,1980,92500,928.6216243349062,182
16406,1,11740,둔촌동,2009-07-02,현대2,May-70,79.79,4,1988,42500,532.6482015290136,182
16407,1,11740,둔촌동,2009-07-02,청원파크빌,90,109.11,4,2003,41500,380.35010539822196,182
16408,1,11740,둔촌동,2009-07-02,둔촌주공3단지,174-1,96.75,10,1980,80000,826.8733850129199,182
16409,1,11740,둔촌동,2009-07-03,프라자,603,109.07,12,1984,56500,518.0159530576694,182
16410,1,11740,둔촌동,2009-07-03,둔촌주공4단지,170-1,97.72,8,1980,80000,818.6655751125666,182
16411,1,11740,둔촌동,2009-07-03,둔촌주공4단지,170-1,99.61,7,1980,92500,928.6216243349062,182
16412,1,11740,둔촌동,2009-07-04,신동아파밀리에,555,59.4,9,2002,33000,555.5555555555555,182
16413,1,11740,둔촌동,2009-07-04,둔촌주공4단지,170-1,99.61,8,1980,95000,953.7195060736874,182
16414,1,11740,둔촌동,2009-07-04,청원파크빌,90,84.78,7,2003,35500,418.73083274357157,182
16469,1,11740,명일동,2009-07-01,신동아,44,112.93,9,1986,78100,691.5788541574426,182
16470,1,11740,명일동,2009-07-02,삼익가든,270,66.87,13,1984,40000,598.1755645281889,182
16471,1,11740,명일동,2009-07-02,삼익가든,270,66.87,6,1984,40900,611.6345147300732,182
16472,1,11740,명일동,2009-07-02,현대(명일),251-1,57.09,11,1988,29000,507.9698721317218,182
16473,1,11740,명일동,2009-07-02,고덕주공9,257,83.52,9,1985,54600,653.735632183908,182
16474,1,11740,명일동,2009-07-03,태천해오름101동,355,84.53,6,2004,29990,354.78528333136165,182
16475,1,11740,명일동,2009-07-03,삼익그린1차,294,56.46,10,1980,34600,612.8232376904002,182
16476,1,11740,명일동,2009-07-04,다성이즈빌(명일4차),348-1,84.02,4,2005,28800,342.77552963580104,182
16477,1,11740,명일동,2009-07-04,신동아,44,112.93,6,1986,76000,672.9832639688302,182
16478,1,11740,명일동,2009-07-04,삼익가든,270,66.87,11,1984,40300,602.6618812621504,182
16479,1,11740,명일동,2009-07-04,삼익그린2차,15,66.87,3,1983,52000,777.6282338866457,182
16480,1,11740,명일동,2009-07-04,한양,54,119.37,11,1986,77300,647.5663902152969,182
16481,1,11740,명일동,2009-07-04,삼환,47,84.93,2,1992,50500,594.6073236783233,182
16482,1,11740,명일동,2009-07-04,명일우성,42,133.65,10,1986,79000,591.0961466517022,182
16483,1,11740,명일동,2009-07-04,한양,54,84.92,4,1986,55700,655.9114460668865,182
16560,1,11740,상일동,2009-07-01,주공3,121,48.85,1,1983,54000,1105.4247697031728,182
16561,1,11740,상일동,2009-07-01,주공3,121,48.6,3,1983,58000,1193.4156378600824,182
16562,1,11740,상일동,2009-07-01,주공3,121,48.6,1,1983,58600,1205.7613168724279,182
16563,1,11740,상일동,2009-07-02,중앙하이츠,476,59.94,9,1992,32000,533.8672005338673,182
16564,1,11740,상일동,2009-07-02,주공7,187,65.16,5,1983,66300,1017.4953959484346,182
16565,1,11740,상일동,2009-07-02,주공6,124,55.44,5,1983,54000,974.025974025974,182
16566,1,11740,상일동,2009-07-02,주공6,124,65.16,5,1983,63000,966.8508287292818,182
16567,1,11740,상일동,2009-07-02,주공3,121,48.85,3,1983,58000,1187.308085977482,182
16568,1,11740,상일동,2009-07-03,주공3,121,41.62,5,1983,48200,1158.0970687169631,182
16569,1,11740,상일동,2009-07-04,주공3,121,41.62,5,1983,50000,1201.345506967804,182
16570,1,11740,상일동,2009-07-04,주공4,134,48.6,1,1983,50000,1028.8065843621398,182
16571,1,11740,상일동,2009-07-04,주공3,121,48.6,1,1983,58200,1197.5308641975307,182
16611,1,11740,성내동,2009-07-01,성안마을청구,295,84.96,16,2002,49000,576.7419962335217,182
16612,1,11740,성내동,2009-07-01,LIGA,244-12,125.35,13,2008,56818,453.2748304746709,182
16613,1,11740,성내동,2009-07-01,금광포란재,604,114.31,1,2007,44000,384.91820488146266,182
16614,1,11740,성내동,2009-07-01,LIGA,244-12,125.35,12,2008,56818,453.2748304746709,182
16615,1,11740,성내동,2009-07-02,태천해오름15차,422,66.68,11,2003,26900,403.4193161367726,182
16616,1,11740,성내동,2009-07-02,에스케이허브진,194,33.71,13,2004,18000,533.9661821417976,182
16617,1,11740,성내동,2009-07-03,이안강동,01월 25일,77.49,10,2006,30500,393.599174086979,182
16618,1,11740,성내동,2009-07-04,에스케이허브진,194,47.36,10,2004,25000,527.8716216216217,182
16672,1,11740,암사동,2009-07-01,한강현대,442-1,71.91,5,1999,42000,584.0634125990822,182
16673,1,11740,암사동,2009-07-01,선사현대아파트,509,83.67,5,2002,54900,656.1491574040874,182
16674,1,11740,암사동,2009-07-01,선사현대아파트,509,59.64,20,2002,36500,612.0053655264923,182
16675,1,11740,암사동,2009-07-01,롯데캐슬퍼스트,414-2,59.99,4,2008,48000,800.1333555592598,182
16676,1,11740,암사동,2009-07-01,롯데캐슬퍼스트,414-2,84.98,12,2008,63700,749.5881383855025,182
16677,1,11740,암사동,2009-07-01,현대홈타운,400,84.98,3,2004,55500,653.0948458460814,182
16678,1,11740,암사동,2009-07-02,선사현대아파트,509,58.68,17,2000,34000,579.4137695978187,182
16679,1,11740,암사동,2009-07-03,선사현대아파트,509,83.67,19,2000,58400,697.980160152982,182
16680,1,11740,암사동,2009-07-03,선사현대아파트,509,72.85,14,2002,43250,593.6856554564173,182
16681,1,11740,암사동,2009-07-04,프라이어팰리스,413,84.949,19,2007,64500,759.2790968698866,182
16682,1,11740,암사동,2009-07-04,선사현대아파트,509,58.68,14,2000,35000,596.455351056578,182
16683,1,11740,암사동,2009-07-04,선사현대아파트,509,72.85,21,2000,44500,610.8442004118051,182
16751,1,11740,천호동,2009-07-02,우정에쉐르(101동),163-34,84.24,8,2004,28750,341.28679962013297,182
16752,1,11740,천호동,2009-07-03,금호아파트,44,27.61,2,1987,15500,561.3908004346251,182
16753,1,11740,천호동,2009-07-03,다성이즈빌(437-22),437-22,78.33,7,2004,40600,518.319928507596,182
16754,1,11740,천호동,2009-07-03,두산위브센티움,414,39.17,7,2004,14000,357.41639009446004,182
16755,1,11740,천호동,2009-07-03,강동역두산위브센티움,155-5,59.96,15,2004,27200,453.6357571714476,182
16756,1,11740,천호동,2009-07-03,보람아파트,287-25,83.14,7,2005,32000,384.89295164782294,182
16757,1,11740,천호동,2009-07-04,천호현대아이파크,565,59.9,17,1999,23000,383.97328881469116,182
