,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39530,1,11710,잠실동,2014-12-30,우성아파트,101-1,96.65,1,1981,82300,851.526125193999,469
39531,1,11710,잠실동,2014-12-30,잠실엘스,19,119.93,5,2008,136000,1133.9948303176852,469
39532,1,11710,잠실동,2014-12-30,우성아파트,101-1,96.65,11,1981,86300,892.9125711329539,469
39533,1,11710,잠실동,2014-12-30,잠실엘스,19,84.8,19,2008,97200,1146.2264150943397,469
39534,1,11710,잠실동,2014-12-31,잠실엘스,19,84.88,25,2008,90000,1060.3204524033931,469
39535,1,11710,잠실동,2014-12-31,우성아파트,101-1,82.06,12,1981,69500,846.9412624908604,469
39536,1,11710,잠실동,2014-12-31,주공아파트 5단지,27,76.5,8,1978,108000,1411.764705882353,469
39556,1,11710,장지동,2014-12-31,송파파인타운3단지,849,84.94,6,2008,57000,671.061926065458,469
39579,1,11710,풍납동,2014-12-28,한강극동,508,59.26,5,1995,35300,595.6800539993251,469
39580,1,11710,풍납동,2014-12-28,갑을,214-6,59.4,8,1996,31500,530.3030303030304,469
39581,1,11710,풍납동,2014-12-28,동아한가람1,506,84.38,13,1995,49000,580.7063285138659,469
39582,1,11710,풍납동,2014-12-29,동아한가람1,506,84.38,10,1995,47000,557.004029390851,469
39583,1,11710,가락동,2015-01-01,시영1,479,51.4,3,1980,61000,1186.7704280155642,469
39584,1,11710,가락동,2015-01-02,시영1,479,40.09,3,1980,50000,1247.193813918683,469
39585,1,11710,가락동,2015-01-02,시영1,479,45.12,2,1980,60000,1329.7872340425533,469
39586,1,11710,가락동,2015-01-02,시영2,479,31.14,5,1982,44500,1429.0301862556198,469
39587,1,11710,가락동,2015-01-02,시영1,479,40.09,2,1980,49500,1234.721875779496,469
39588,1,11710,가락동,2015-01-03,가락(1차)쌍용아파트,140,59.92,2,1997,42750,713.4512683578104,469
39589,1,11710,가락동,2015-01-03,시영2,479,44.6,5,1982,54900,1230.9417040358744,469
39590,1,11710,가락동,2015-01-03,가락(1차)쌍용아파트,140,59.92,13,1997,43900,732.6435246995994,469
39591,1,11710,가락동,2015-01-03,시영1,479,45.12,5,1980,56700,1256.648936170213,469
39592,1,11710,가락동,2015-01-03,가락(1차)쌍용아파트,140,59.92,16,1997,46600,777.7036048064085,469
39593,1,11710,가락동,2015-01-03,동궁리치웰1,173-6,82.59,6,2004,38000,460.104128829156,469
39594,1,11710,가락동,2015-01-03,시영2,479,44.6,4,1982,56000,1255.6053811659192,469
39595,1,11710,가락동,2015-01-03,신한에스빌-미지엔,130-3,84.99,3,2002,42000,494.1757853865161,469
39596,1,11710,가락동,2015-01-03,성원상떼빌,80,101.52,6,2006,53000,522.0646178092986,469
39597,1,11710,가락동,2015-01-03,가락(1차)쌍용아파트,140,84.69,14,1997,57000,673.0428622033298,469
39734,1,11710,거여동,2015-01-03,거여1단지,290,49.8,6,1997,32500,652.6104417670683,469
39773,1,11710,마천동,2015-01-03,송파파크데일2단지,607,114.91,12,2011,63000,548.2551562092073,469
39789,1,11710,문정동,2015-01-01,문정동아,15,57.72,5,1997,30700,531.8780318780318,469
39790,1,11710,문정동,2015-01-02,문정래미안,1,150.58,4,2004,80000,531.2790543232833,469
39791,1,11710,문정동,2015-01-03,세양청마루,146,59.91,6,2004,37900,632.6155900517443,469
39792,1,11710,문정동,2015-01-03,문정래미안,1,120.97,9,2004,80050,661.7343142927999,469
39793,1,11710,문정동,2015-01-03,현대1,3,84.98,1,1984,49200,578.9597552365262,469
39794,1,11710,문정동,2015-01-03,문정푸르지오,18,59.84,4,1999,41000,685.1604278074866,469
39795,1,11710,문정동,2015-01-03,문정시영,145,39.69,4,1989,24800,624.8425296044344,469
39879,1,11710,송파동,2015-01-03,한양아파트,119,64.26,3,1984,47500,739.1845627139744,469
39880,1,11710,송파동,2015-01-03,송파삼성래미안아파트,162,105.99,19,2001,75500,712.3313520143411,469
39909,1,11710,신천동,2015-01-02,파크리오,17,84.79,14,2008,87500,1031.9613161929472,469
39910,1,11710,신천동,2015-01-02,파크리오,17,35.24,13,2008,41800,1186.1520998864926,469
39911,1,11710,신천동,2015-01-03,진주,20-4,71.34,9,1980,75000,1051.3036164844407,469
39957,1,11710,오금동,2015-01-02,대림,2,84.91,7,1988,56500,665.4104345777882,469
39958,1,11710,오금동,2015-01-02,현대(2-4차),43,84.98,2,1985,63000,741.3509060955519,469
39959,1,11710,오금동,2015-01-03,삼성,160,84.87,4,1989,44000,518.4399670083657,469
39960,1,11710,오금동,2015-01-03,현대(2-4차),43,84.98,1,1985,63500,747.2346434455166,469
39988,1,11710,잠실동,2015-01-02,레이크팰리스,44,116.19,18,2006,116750,1004.8196918839832,469
39989,1,11710,잠실동,2015-01-03,잠실엘스,19,84.8,26,2008,101000,1191.0377358490566,469
39990,1,11710,잠실동,2015-01-03,주공아파트 5단지,27,76.5,5,1978,107000,1398.6928104575163,469
40059,1,11710,장지동,2015-01-01,송파파인타운9단지,843,59.99,12,2007,51200,853.4755792632105,469
40060,1,11710,장지동,2015-01-01,송파파인타운5단지,845,84.93,11,2008,60000,706.4641469445426,469
40061,1,11710,장지동,2015-01-02,송파파인타운6단지,847,84.93,12,2008,59500,700.5769457200047,469
40062,1,11710,장지동,2015-01-03,송파파인타운12단지,855,84.76,20,2011,59500,701.9820670127418,469
40063,1,11710,장지동,2015-01-03,송파파인타운7단지,844,84.94,14,2007,57300,674.5938309394867,469
40095,1,11710,풍납동,2015-01-02,현대리버빌1지구,260,187.12,18,1999,83000,443.565626336041,469
