,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14811,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14812,1,11215,구의동,2016-03-02,구의강변우성아파트,546-7,84.76,2,1992,44000,519.1127890514393,530
14813,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,2,2015,12000,935.3078721745908,530
14814,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,5000,376.78975131876416,530
14815,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14816,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14817,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14818,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14819,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14820,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14821,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14822,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14823,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14824,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530
14825,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,5000,376.78975131876416,530
14826,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,2,2015,12000,935.3078721745908,530
14827,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,3,2015,5000,389.7116134060795,530
14828,1,11215,구의동,2016-03-02,강변힐하우스,596-1,15.9,3,2015,5300,333.3333333333333,530
14829,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530
14830,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530
14831,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530
14832,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530
14833,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530
14834,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530
14835,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530
14836,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530
14837,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530
14838,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530
14839,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530
14840,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530
14841,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,3,2015,12000,935.3078721745908,530
14842,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,4,2015,5000,389.7116134060795,530
14843,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14844,1,11215,구의동,2016-03-02,강변힐하우스,596-1,15.9,4,2015,5300,333.3333333333333,530
14845,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14846,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14847,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14848,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,12000,904.2954031650339,530
14849,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14850,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,4,2015,12000,935.3078721745908,530
14851,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14852,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14853,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14854,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530
14855,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,5,2015,5000,389.7116134060795,530
14856,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14857,1,11215,구의동,2016-03-02,강변힐하우스,596-1,15.9,5,2015,5300,333.3333333333333,530
14858,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14859,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14860,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14861,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14862,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14863,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14864,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,5,2015,5000,389.7116134060795,530
14865,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14866,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14867,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530
14868,1,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,6,2015,5000,389.7116134060795,530
14869,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530
14870,1,11215,구의동,2016-03-02,강변힐하우스,596-1,20.97,6,2015,6000,286.1230329041488,530
14871,1,11215,구의동,2016-03-02,강변힐하우스,596-1,20.97,6,2015,6000,286.1230329041488,530
14872,1,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530
14873,1,11215,구의동,2016-03-03,구의현대2단지,611,84.91,9,1996,58000,683.076198327641,530
14874,1,11215,구의동,2016-03-04,세양,658,84.32,7,2002,58500,693.7855787476282,530
14875,1,11215,구의동,2016-03-04,구의현대2단지,611,84.91,21,1996,59500,700.7419620774939,530
14876,1,11215,구의동,2016-03-05,아차산휴먼시아,663,84.68,9,2010,56300,664.8559282002834,530
14877,1,11215,구의동,2016-03-05,현대프라임,631-1,126.66,12,1997,103000,813.2006947734092,530
14910,1,11215,군자동,2016-03-02,광진We’vePark,503,131.02,18,2008,73500,560.9830560219814,530
14911,1,11215,군자동,2016-03-05,동양파라곤,360-20,84.94,4,2008,50000,588.650812338121,530
14914,1,11215,자양동,2016-03-01,우성1,579,79.75,6,1988,48900,613.166144200627,530
14915,1,11215,자양동,2016-03-01,자양현대5,642,59.88,6,1998,40000,668.002672010688,530
14916,1,11215,자양동,2016-03-01,자양,658-14,50.25,4,1981,28500,567.1641791044776,530
14917,1,11215,자양동,2016-03-01,자양우성7,783-1,59.94,13,1998,48750,813.3133133133133,530
14918,1,11215,자양동,2016-03-01,우방리버파크,793,59.87,1,2003,39000,651.4113913479205,530
14919,1,11215,자양동,2016-03-04,자양,658-14,55.24,4,1981,30500,552.1361332367849,530
14920,1,11215,자양동,2016-03-05,우성1,579,79.75,12,1988,50900,638.2445141065831,530
14921,1,11215,자양동,2016-03-05,이튼타워리버3차,855,122.69,6,2007,66000,537.9411524981662,530
14922,1,11215,자양동,2016-03-05,이튼타워리버3차,855,84.96,24,2007,68300,803.9077212806027,530
14923,1,11215,자양동,2016-03-05,한솔리베르,672,83.29,4,2002,47900,575.0990515067834,530
14974,1,11215,중곡동,2016-03-05,성원,681,59.82,19,1998,25950,433.8014042126379,530
