,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53184,1,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,112.11,30,2008,90000,802.7829810008028,619
53185,1,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,112.11,14,2008,87900,784.0513781107841,619
53186,1,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,133.97,8,2008,97000,724.0426961259984,619
53222,1,11740,천호동,2017-11-12,코오롱상가아파트,410-100,56.4,10,1988,44000,780.1418439716313,619
53223,1,11740,천호동,2017-11-13,강동상떼빌,450,108.17,12,2007,58500,540.8153831931219,619
53224,1,11740,천호동,2017-11-13,천호e-편한세상,333-55,84.95,12,2005,55000,647.4396703943496,619
53225,1,11740,천호동,2017-11-14,강동이루미아파트,46,84.88,7,2005,51000,600.8482563619227,619
53226,1,11740,천호동,2017-11-14,강변그대가갤럭시,570,84.96,2,2009,59200,696.7984934086629,619
53227,1,11740,천호동,2017-11-16,래미안강동팰리스,571,84.97,15,2017,81000,953.2776273979051,619
53228,1,11740,천호동,2017-11-17,천호1차우림루미아트,47-24,84.69,3,2004,36000,425.0797024442083,619
