,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30453,1,11350,상계동,2008-04-25,상계주공4(고층),749-5,59.28,12,1988,30500,514.5074224021592,120
30454,1,11350,상계동,2008-04-25,은빛1단지,1255,59.92,6,1998,29500,492.32309746328434,120
30455,1,11350,상계동,2008-04-26,청암2단지,1276,49.77,4,2001,23300,468.15350612818963,120
30456,1,11350,상계동,2008-04-26,상계주공12(고층),647,66.56,2,1988,35000,525.8413461538462,120
30457,1,11350,상계동,2008-04-26,대망드림힐1,1304,84.8968,14,2003,38000,447.6022653386229,120
30597,1,11350,월계동,2008-04-20,성원(사슴4),322-1,49.92,14,1995,23000,460.73717948717945,120
30598,1,11350,월계동,2008-04-20,유원,880,84.93,1,1998,25800,303.7795831861533,120
30599,1,11350,월계동,2008-04-20,미륭,13,51.48,14,1986,29200,567.2105672105672,120
30600,1,11350,월계동,2008-04-20,월계흥화브라운빌,939,84.91,10,2004,36000,423.97832999646687,120
30601,1,11350,월계동,2008-04-20,월계흥화브라운빌,939,84.91,14,2004,35800,421.6228948298198,120
30602,1,11350,월계동,2008-04-21,성북역신도브래뉴,941,84.8437,13,2005,29000,341.80498964566607,120
30603,1,11350,월계동,2008-04-21,현대,929,59.95,15,2000,27800,463.71976647206003,120
30604,1,11350,월계동,2008-04-21,주공2,556,59.97,9,1992,26500,441.88761047190263,120
30605,1,11350,월계동,2008-04-21,주공2,556,58.65,6,1992,26500,451.83290707587383,120
30606,1,11350,월계동,2008-04-21,초안2,924,49.6,14,1997,15000,302.4193548387097,120
30607,1,11350,월계동,2008-04-21,한진한화그랑빌,18,84.97,2,2002,39000,458.98552430269507,120
30608,1,11350,월계동,2008-04-21,동신,436,71.14,2,1983,28000,393.59010402024177,120
30609,1,11350,월계동,2008-04-21,청백3,780,49.77,4,1998,20600,413.90395820775564,120
30610,1,11350,월계동,2008-04-22,롯데캐슬루나,947,84.985,11,2006,52000,611.8726834147202,120
30611,1,11350,월계동,2008-04-22,성북역신도브래뉴,941,59.8215,7,2005,27700,463.04422323077824,120
30612,1,11350,월계동,2008-04-22,우남그랜드,930,84.73,17,2001,36000,424.87902749911484,120
30613,1,11350,월계동,2008-04-22,주공2,556,38.64,4,1993,16000,414.0786749482402,120
30614,1,11350,월계동,2008-04-22,성원(사슴4),322-1,49.92,1,1995,25000,500.80128205128204,120
30615,1,11350,월계동,2008-04-23,성원(사슴4),322-1,39.6,6,1995,18000,454.5454545454545,120
30616,1,11350,월계동,2008-04-23,미륭,13,51.48,5,1986,29800,578.8655788655789,120
30617,1,11350,월계동,2008-04-23,초안1,923,39.6,11,1998,15100,381.3131313131313,120
30618,1,11350,월계동,2008-04-23,한일1,926,84.94200000000001,3,1999,33900,399.09585364130817,120
30619,1,11350,월계동,2008-04-24,사슴3,320-11,49.5,10,1995,23000,464.64646464646466,120
30620,1,11350,월계동,2008-04-24,미성,13,33.28,2,1986,24700,742.1875,120
30621,1,11350,월계동,2008-04-24,주공2,556,38.64,12,1993,16200,419.25465838509314,120
30622,1,11350,월계동,2008-04-24,대우,775,99.98,12,1998,43000,430.0860172034407,120
30623,1,11350,월계동,2008-04-24,주공2,556,44.52,3,1992,18950,425.6513926325247,120
30624,1,11350,월계동,2008-04-24,우남그랜드,930,84.73,1,2001,28900,341.08344152012273,120
30625,1,11350,월계동,2008-04-24,유원,880,59.93,1,1998,20800,347.07158351409976,120
30626,1,11350,월계동,2008-04-25,청백4,781,84.54,7,1998,34000,402.1764845043766,120
30627,1,11350,월계동,2008-04-25,대우,775,134.64,20,1998,48000,356.5062388591801,120
30628,1,11350,월계동,2008-04-25,주공2,556,38.64,9,1992,16300,421.84265010351965,120
30629,1,11350,월계동,2008-04-25,한진한화그랑빌,18,59.94,7,2002,31250,521.3546880213547,120
30630,1,11350,월계동,2008-04-25,삼호3,13,59.22,8,1986,35700,602.8368794326241,120
30631,1,11350,월계동,2008-04-25,우남그랜드,930,84.73,19,2001,31700,374.1295881033872,120
30632,1,11350,월계동,2008-04-25,사슴3,320-11,39.6,5,1995,17800,449.4949494949495,120
30633,1,11350,월계동,2008-04-26,미성,13,50.14,9,1986,30000,598.3246908655764,120
30634,1,11350,월계동,2008-04-26,주공2,556,84.815,2,1992,32500,383.18693627306493,120
30635,1,11350,월계동,2008-04-26,미성,13,33.28,3,1986,24900,748.1971153846154,120
30636,1,11350,월계동,2008-04-26,현대,929,59.95,7,2000,28650,477.89824854045037,120
30830,1,11350,중계동,2008-04-20,현대그린,49,84.99,2,1998,40000,470.6436051300153,120
30831,1,11350,중계동,2008-04-21,대림벽산(363),363,114.39,12,1993,79500,694.9908208759507,120
30832,1,11350,중계동,2008-04-21,신안동진,364,101.99,6,1993,73000,715.7564467104619,120
30833,1,11350,중계동,2008-04-21,주공2,369,44.52,8,1992,20900,469.45193171608264,120
30834,1,11350,중계동,2008-04-21,롯데우성아파트,361-1,115.26,1,1993,68300,592.573312510845,120
30835,1,11350,중계동,2008-04-21,염광,445,84.5,2,1996,44500,526.6272189349113,120
30836,1,11350,중계동,2008-04-21,주공5,359-1,38.64,6,1992,19450,503.36438923395445,120
30837,1,11350,중계동,2008-04-21,건영3,360-15,84.9,5,1995,52000,612.4852767962308,120
30838,1,11350,중계동,2008-04-21,주공2,369,44.52,9,1992,21000,471.6981132075471,120
30839,1,11350,중계동,2008-04-21,금호타운(583),583,59.52,15,1997,30700,515.7930107526881,120
30840,1,11350,중계동,2008-04-21,주공8,362-1,49.72,7,1993,27300,549.0748189863234,120
30841,1,11350,중계동,2008-04-22,상아,505,51.29,1,1989,24100,469.87716903879897,120
30842,1,11350,중계동,2008-04-22,중계그린1단지,502-1,49.5,9,1990,24950,504.04040404040404,120
30843,1,11350,중계동,2008-04-22,대림벽산(363),363,114.39,11,1993,92000,804.2661071772008,120
30844,1,11350,중계동,2008-04-22,양지마을(대림)2,588,59.4,4,1999,33000,555.5555555555555,120
30845,1,11350,중계동,2008-04-22,양지마을(대림)1,587,84.9,16,1998,53500,630.153121319199,120
30846,1,11350,중계동,2008-04-22,삼창타워주상프라자,584-1,59.39,13,1997,25000,420.9462872537464,120
30847,1,11350,중계동,2008-04-22,주공5,359-1,44.94,3,1992,24800,551.8469069870939,120
30848,1,11350,중계동,2008-04-22,진로유통조합대림,78,84.94,12,1992,39800,468.5660466211443,120
30849,1,11350,중계동,2008-04-22,현대(6차),May-34,122.69,13,1999,67500,550.1670877822154,120
30850,1,11350,중계동,2008-04-22,성원1,580,84.42,1,1996,38000,450.13030087656955,120
30851,1,11350,중계동,2008-04-23,중계그린1단지,502-1,49.5,8,1990,29500,595.959595959596,120
30852,1,11350,중계동,2008-04-23,양지마을(대림)2,588,59.4,1,1999,28000,471.3804713804714,120
30853,1,11350,중계동,2008-04-23,금호타운(583),583,84.98,2,1997,41000,482.46646269710516,120
30854,1,11350,중계동,2008-04-23,건영3,360-15,84.9,14,1995,61500,724.3816254416961,120
30855,1,11350,중계동,2008-04-23,청암3단지(582),582,84.774,4,2003,38000,448.25064288579046,120
30856,1,11350,중계동,2008-04-23,중계무지개,512,59.26,11,1991,30450,513.8373270334121,120
30857,1,11350,중계동,2008-04-23,주공4,358-2,45.77,9,1991,23000,502.5125628140703,120
30858,1,11350,중계동,2008-04-23,롯데(505),505,84.97,11,1989,48000,564.9052606802401,120
30859,1,11350,중계동,2008-04-23,경남,505,74.2,10,1989,38000,512.1293800539083,120
30860,1,11350,중계동,2008-04-23,주공5,359-1,38.64,15,1992,17100,442.54658385093165,120
30861,1,11350,중계동,2008-04-23,주공5,359-1,58.46,6,1992,31500,538.8299692097161,120
30862,1,11350,중계동,2008-04-24,청구3,360-2,84.77,6,1996,61000,719.5941960599268,120
30863,1,11350,중계동,2008-04-24,염광,445,84.5,7,1996,50000,591.7159763313609,120
30864,1,11350,중계동,2008-04-24,롯데(505),505,54.48,3,1989,27500,504.7723935389134,120
30865,1,11350,중계동,2008-04-24,신안동진,364,134.74,3,1993,87700,650.8831824254119,120
30866,1,11350,중계동,2008-04-24,주공2,369,44.52,7,1992,21800,489.6675651392632,120
30867,1,11350,중계동,2008-04-24,주공2,369,44.52,13,1992,20900,469.45193171608264,120
30868,1,11350,중계동,2008-04-24,주공2,369,44.52,13,1992,21000,471.6981132075471,120
30869,1,11350,중계동,2008-04-24,중계그린1단지,502-1,44.1,3,1990,23500,532.8798185941043,120
30870,1,11350,중계동,2008-04-24,주공5,359-1,58.46,13,1992,35500,607.2528224426959,120
30871,1,11350,중계동,2008-04-25,한신월드,Jan-68,84.38,4,2005,26000,308.12988859919415,120
30872,1,11350,중계동,2008-04-25,중계무지개,512,39.96,8,1991,20000,500.5005005005005,120
30873,1,11350,중계동,2008-04-25,중계그린1단지,502-1,49.85,13,1990,27300,547.6429287863591,120
30874,1,11350,중계동,2008-04-25,건영3,360-15,84.9,15,1995,57300,674.9116607773851,120
30875,1,11350,중계동,2008-04-25,청구(366),366,115.47,2,1993,75000,649.5193556767991,120
30876,1,11350,중계동,2008-04-25,신동아(366),366,115.35,15,1993,81000,702.2106631989598,120
30877,1,11350,중계동,2008-04-26,성원1,580,134.78,6,1996,69500,515.6551417124202,120
30878,1,11350,중계동,2008-04-26,주공6,364-12,44.1,13,1993,21400,485.2607709750567,120
30879,1,11350,중계동,2008-04-26,대림벽산(363),363,114.39,11,1993,84500,738.7009353964507,120
30880,1,11350,중계동,2008-04-26,금호타운(583),583,84.98,1,1997,36000,423.6290891974582,120
30881,1,11350,중계동,2008-04-26,경남,505,50.97,15,1989,25000,490.4845987835982,120
30882,1,11350,중계동,2008-04-26,주공5,359-1,58.46,8,1992,34000,581.5942524803285,120
30883,1,11350,중계동,2008-04-26,현대1(4차),577,84.99,9,1993,44000,517.7079656430169,120
30884,1,11350,중계동,2008-04-26,주공5,359-1,38.64,5,1992,18350,474.8964803312629,120
30885,1,11350,중계동,2008-04-26,주공5,359-1,44.52,10,1992,23000,516.6217430368373,120
30886,1,11350,중계동,2008-04-26,현대(6차),May-34,84.98,12,1999,49500,582.489997646505,120
30887,1,11350,중계동,2008-04-26,주공7,363-1,44.1,10,1993,23500,532.8798185941043,120
30980,1,11350,하계동,2008-04-20,아주,167-10,46.65,2,2002,14000,300.10718113612006,120
30981,1,11350,하계동,2008-04-21,청솔(시영7),274,49.5,8,1989,24000,484.8484848484849,120
30982,1,11350,하계동,2008-04-21,우성,270,127.22,15,1988,68000,534.5071529633706,120
30983,1,11350,하계동,2008-04-21,우방,353,83.12,10,1999,40000,481.2319538017324,120
30984,1,11350,하계동,2008-04-21,극동,271-3,70.56,5,1988,34750,492.4886621315193,120
30985,1,11350,하계동,2008-04-21,장미(시영6),273,43.56,2,1989,18500,424.7015610651974,120
30986,1,11350,하계동,2008-04-21,우성,270,127.22,12,1988,73500,577.7393491589373,120
30987,1,11350,하계동,2008-04-22,학여울청구,354,84.77,18,1999,41700,491.919311077032,120
30988,1,11350,하계동,2008-04-22,학여울청구,354,59.4,4,1999,30000,505.0505050505051,120
30989,1,11350,하계동,2008-04-23,현대,270,84.95,9,1988,55000,647.4396703943496,120
30990,1,11350,하계동,2008-04-23,학여울청구,354,84.77,2,1999,43900,517.871888639849,120
30991,1,11350,하계동,2008-04-23,하계1청구,251,84.6,10,1997,55500,656.0283687943263,120
30992,1,11350,하계동,2008-04-23,한신1,284,27.0,7,1988,13700,507.4074074074074,120
30993,1,11350,하계동,2008-04-23,장미(시영6),273,43.41,6,1989,20000,460.72333563695,120
30994,1,11350,하계동,2008-04-23,벽산,271-3,70.56,6,1988,39000,552.7210884353741,120
30995,1,11350,하계동,2008-04-24,장미(시영6),273,43.41,9,1989,19000,437.6871688551025,120
30996,1,11350,하계동,2008-04-25,건영,271-3,74.58,7,1988,40000,536.3368195226602,120
30997,1,11350,하계동,2008-04-25,한신1,284,44.52,9,1988,17970,403.6388140161725,120
30998,1,11350,하계동,2008-04-25,한신동성,256-5,112.24,3,1993,65800,586.2437633642196,120
30999,1,11350,하계동,2008-04-26,청솔(시영7),274,49.5,1,1989,22500,454.54545454545456,120
31000,1,11350,하계동,2008-04-26,장미(시영6),273,64.88,1,1989,29500,454.68557336621456,120
