,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41314,1,11530,구로동,2016-09-30,현대상선,685-147,64.55,11,1987,32300,500.38729666924866,560
41315,1,11530,구로동,2016-09-30,주공2,685-223,47.34,4,1987,20000,422.4757076468103,560
41316,1,11530,구로동,2016-09-30,주공1,685-222,73.08,5,1986,39000,533.6617405582923,560
41317,1,11530,구로동,2016-09-30,주공2,685-223,32.39,6,1987,18900,583.5134300710096,560
41318,1,11530,구로동,2016-09-30,중앙하이츠,685-124,79.97,8,1987,37300,466.4249093410029,560
41319,1,11530,구로동,2016-09-30,구로두산,1265,44.64,11,1998,26000,582.4372759856631,560
41320,1,11530,구로동,2016-09-30,신도림태영타운,1267,84.87,11,2000,54800,645.6934134558736,560
41321,1,11530,구로동,2016-09-30,파인마루오피스텔,Dec-98,18.9,17,2016,17300,915.3439153439155,560
41409,1,11530,신도림동,2016-09-26,미성,290,83.67,8,1987,41000,490.02031791562086,560
41410,1,11530,신도림동,2016-09-26,대림3,691,84.51,13,2001,51000,603.4788782392616,560
41411,1,11530,신도림동,2016-09-26,대림e-편한세상7,649,116.30799999999999,11,2004,70500,606.1491900815078,560
41412,1,11530,신도림동,2016-09-26,동아1,643,148.296,20,1999,69800,470.6802610994228,560
41413,1,11530,신도림동,2016-09-26,동아1,643,59.978,13,1999,48900,815.2989429457467,560
41414,1,11530,신도림동,2016-09-27,대림2,642,134.99,18,2001,64000,474.1091932735758,560
41415,1,11530,신도림동,2016-09-28,현대홈타운아파트,641,84.69,12,1999,49500,584.4845908607864,560
41416,1,11530,신도림동,2016-09-28,대림e-편한세상7,649,84.928,24,2004,59950,705.8920497362471,560
41417,1,11530,신도림동,2016-09-29,대림1,642,84.95,11,1999,50500,594.467333725721,560
41418,1,11530,신도림동,2016-09-29,대림1,642,84.95,26,1999,50000,588.5815185403178,560
41419,1,11530,신도림동,2016-09-29,동아3,645,84.99,13,2000,60000,705.965407695023,560
41420,1,11530,신도림동,2016-09-29,SK VIEW,432-1,84.96,9,2006,51800,609.6986817325801,560
41421,1,11530,신도림동,2016-09-29,동아1,643,148.296,22,1999,69000,465.2856449263635,560
41422,1,11530,신도림동,2016-09-30,대림3,691,84.51,12,2001,51500,609.3953378298426,560
41423,1,11530,신도림동,2016-09-30,대림1,642,101.48,7,1999,55500,546.9057942451715,560
41424,1,11530,신도림동,2016-09-30,동아1,643,84.90799999999999,21,1999,54750,644.8155650822067,560
41465,1,11530,오류동,2016-09-26,삼천리,340,134.64,21,1998,43000,319.3701723113488,560
41466,1,11530,오류동,2016-09-26,동부골든,338,105.21,3,1998,33000,313.65839749073285,560
41467,1,11530,오류동,2016-09-26,동부골든,338,113.43,14,1998,33000,290.92832583972495,560
41468,1,11530,오류동,2016-09-26,금강,335,84.96,1,1996,27500,323.6817325800377,560
41469,1,11530,오류동,2016-09-26,라인,334,84.36,22,1995,27000,320.05689900426745,560
41470,1,11530,오류동,2016-09-26,다청림(356),356,38.11,3,2013,18500,485.4368932038835,560
41471,1,11530,오류동,2016-09-26,금강(343),343,60.053999999999995,1,2003,35800,596.1301495320878,560
41472,1,11530,오류동,2016-09-27,오류동푸르지오,346,84.936,7,2004,41800,492.13525478006966,560
41473,1,11530,오류동,2016-09-28,길훈,150-42,53.94,2,1986,15000,278.0867630700779,560
41474,1,11530,오류동,2016-09-28,삼천리,340,59.73,11,1998,31800,532.3957810145656,560
41475,1,11530,오류동,2016-09-28,영풍마드레빌,342,84.741,3,2002,40500,477.92685948950333,560
41476,1,11530,오류동,2016-09-29,길훈,150-42,53.94,3,1986,15500,287.35632183908046,560
41477,1,11530,오류동,2016-09-29,한신플러스타운,341,59.91,11,2002,30600,510.7661492238358,560
41478,1,11530,오류동,2016-09-29,삼천리,340,134.64,9,1998,42000,311.9429590017826,560
41479,1,11530,오류동,2016-09-29,길훈,150-42,53.94,1,1987,16000,296.6258806080831,560
41480,1,11530,오류동,2016-09-30,동부골든,338,84.96,16,1998,33000,388.41807909604523,560
41481,1,11530,오류동,2016-09-30,서해그랑블,351,84.98,5,2009,36500,429.5128265474229,560
41489,1,11530,온수동,2016-09-26,온수힐스테이트,155,84.97,2,2010,40500,476.63881369895256,560
41490,1,11530,온수동,2016-09-26,온수힐스테이트,155,121.26,3,2010,50000,412.3371268349002,560
41497,1,11530,천왕동,2016-09-29,천왕연지타운2단지,281,84.98,15,2014,47000,553.0713108966816,560
41498,1,11530,천왕동,2016-09-30,천왕이펜하우스6단지,275,84.97,12,2011,44800,527.2449099682241,560
41501,1,11530,개봉동,2016-10-01,길훈,312-38,59.56,4,1988,16950,284.58697112155807,560
41502,1,11530,개봉동,2016-10-01,한마을,476,84.57,23,1999,44000,520.2790587678846,560
41503,1,11530,개봉동,2016-10-01,길훈,312-38,59.56,2,1988,16600,278.7105439892545,560
41504,1,11530,개봉동,2016-10-01,한진,478,84.96,16,2000,37400,440.20715630885127,560
41505,1,11530,개봉동,2016-10-01,현대,481,84.96,25,2001,39800,468.4557438794727,560
41506,1,11530,개봉동,2016-10-01,현대,481,59.94,1,2001,34500,575.5755755755756,560
41507,1,11530,개봉동,2016-10-01,현대,481,59.94,2,2001,35000,583.9172505839173,560
41508,1,11530,개봉동,2016-10-01,현대,481,84.96,17,2001,46500,547.316384180791,560
41509,1,11530,개봉동,2016-10-01,현대,481,84.99,15,2001,46800,550.653018002118,560
41510,1,11530,개봉동,2016-10-01,개봉동현대아이파크,489,59.99,19,2006,41000,683.4472412068678,560
41625,1,11530,고척동,2016-10-01,서울가든,141-1,64.39,1,1989,27000,419.3197701506445,560
41626,1,11530,고척동,2016-10-01,청구,326,59.94,16,1999,28000,467.1338004671338,560
41627,1,11530,고척동,2016-10-01,벽산,334,84.87799999999999,2,2003,41000,483.04625462428436,560
41628,1,11530,고척동,2016-10-01,대우,296,59.96,1,1999,26500,441.9613075383589,560
41629,1,11530,고척동,2016-10-01,고척LIG리가1차,340,84.91,3,2009,44400,522.9066069956425,560
41704,1,11530,구로동,2016-10-01,중앙하이츠(1269),1269,82.3019,4,2001,40300,489.66062751892724,560
41705,1,11530,구로동,2016-10-01,한일유앤아이,1281,84.962,11,2006,39400,463.73672936136154,560
41706,1,11530,구로동,2016-10-01,주공1,685-222,83.805,15,1986,44500,530.99457072967,560
41707,1,11530,구로동,2016-10-01,주공2,685-223,41.3,5,1987,25000,605.3268765133172,560
41708,1,11530,구로동,2016-10-01,(780-41),780-41,58.95,4,1995,18050,306.1916878710772,560
41709,1,11530,구로동,2016-10-01,일신건영,1261,59.97,21,1998,30500,508.5876271469068,560
41710,1,11530,구로동,2016-10-01,구로두산,1265,44.64,9,1998,26300,589.15770609319,560
41711,1,11530,구로동,2016-10-01,신도림태영타운,1267,59.88,5,2000,44500,743.1529726118904,560
41712,1,11530,구로동,2016-10-01,쌍용플래티넘노블,46,124.19,27,2006,48500,390.5306385377245,560
41713,1,11530,구로동,2016-10-01,그린플러스 구로 해담채2,104-6,13.23,12,2013,11900,899.4708994708994,560
41714,1,11530,구로동,2016-10-01,순영웰라이빌1차,106-10,59.5,6,2003,29800,500.84033613445376,560
41715,1,11530,구로동,2016-10-01,하나세인스톤1차,110-8,21.7256,17,2011,14000,644.4010752292227,560
41941,1,11530,궁동,2016-10-01,호수1차A동,112-10,75.37,1,2003,20800,275.97187209765156,560
41944,1,11530,신도림동,2016-10-01,동아1,643,84.90799999999999,27,1999,54000,635.9824751495737,560
41945,1,11530,신도림동,2016-10-01,대림1,642,59.88,8,1999,40500,676.3527054108216,560
41946,1,11530,신도림동,2016-10-01,대림e-편한세상4,646,117.74,10,2003,83200,706.6417530151181,560
41947,1,11530,신도림동,2016-10-01,대림1,642,59.9,22,1999,43700,729.5492487479132,560
41948,1,11530,신도림동,2016-10-01,대림1,642,59.88,4,1999,41000,684.7027388109552,560
41949,1,11530,신도림동,2016-10-01,신성은하수,640,59.88,5,1997,35500,592.8523714094856,560
41950,1,11530,신도림동,2016-10-01,동아1,643,84.90799999999999,4,1999,53300,627.7382578791163,560
41951,1,11530,신도림동,2016-10-01,대림2,642,59.9,17,2001,45000,751.2520868113522,560
42054,1,11530,오류동,2016-10-01,동부골든,338,105.21,12,1998,35500,337.42039730063686,560
42055,1,11530,오류동,2016-10-01,영풍마드레빌,342,84.741,11,2002,38500,454.32553309495995,560
42056,1,11530,오류동,2016-10-01,동부골든,338,59.94,16,1998,24500,408.7420754087421,560
42126,1,11530,천왕동,2016-10-01,천왕이펜하우스6단지,275,84.97,12,2011,46500,547.2519712839826,560
42127,1,11530,천왕동,2016-10-01,천왕이펜하우스1단지,282,84.95,7,2011,49000,576.8098881695115,560
42128,1,11530,천왕동,2016-10-01,천왕연지타운1단지,280,84.87,-1,2013,50000,589.1363261458702,560
42129,1,11530,천왕동,2016-10-01,천왕이펜하우스3단지,278,84.98,7,2011,46400,546.0108260767239,560
