,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
97964,1,11350,상계동,2017-07-31,상계주공14(고층),626,41.3,10,1989,28000,677.9661016949153,604
97965,1,11350,상계동,2017-07-31,상계주공14(고층),626,45.9,15,1989,24900,542.4836601307189,604
97966,1,11350,상계동,2017-07-31,상계대림,172,59.67,6,1989,33000,553.0417295123177,604
97967,1,11350,상계동,2017-07-31,미라보(성림),1320,60.0,2,2006,20000,333.3333333333333,604
97968,1,11350,상계동,2017-07-31,벽산,173-1,59.9,14,1989,31000,517.5292153589315,604
98244,1,11350,월계동,2017-07-30,청백4,781,39.84,5,1998,19000,476.9076305220883,604
98245,1,11350,월계동,2017-07-31,미성,13,50.14,9,1986,37500,747.9058635819705,604
98246,1,11350,월계동,2017-07-31,월계역신도브래뉴,942,84.5133,6,2005,39000,461.46582845540286,604
98247,1,11350,월계동,2017-07-31,풍림아이원,944,84.303,13,2005,48000,569.3747553467848,604
98248,1,11350,월계동,2017-07-31,초안산쌍용스윗닷홈,945,59.92,1,2006,30800,514.018691588785,604
98249,1,11350,월계동,2017-07-31,롯데캐슬루나,947,127.03200000000001,3,2006,59500,468.38591850872217,604
98250,1,11350,월계동,2017-07-31,롯데캐슬루나,947,84.985,10,2006,50000,588.3391186680002,604
98251,1,11350,월계동,2017-07-31,롯데캐슬루나,947,84.985,1,2006,42000,494.2048596811202,604
98252,1,11350,월계동,2017-07-31,주공2,556,44.52,14,1992,21000,471.6981132075471,604
98253,1,11350,월계동,2017-07-31,주공2,556,59.97,2,1992,29000,483.57512089378025,604
98254,1,11350,월계동,2017-07-31,주공2,556,84.815,10,1992,36700,432.70647880681486,604
98255,1,11350,월계동,2017-07-31,주공2,556,58.65,1,1992,24000,409.2071611253197,604
98256,1,11350,월계동,2017-07-31,한진한화그랑빌,18,84.97,22,2002,50400,593.1505237142521,604
98257,1,11350,월계동,2017-07-31,꿈의숲 SK VIEW,949,59.92,17,2016,42000,700.9345794392523,604
98258,1,11350,월계동,2017-07-31,꿈의숲 SK VIEW,949,84.93,11,2016,53000,624.0433298010125,604
98756,1,11350,중계동,2017-07-30,중계그린1단지,502-1,59.22,5,1990,33000,557.2441742654509,604
98757,1,11350,중계동,2017-07-31,주공5,359-1,58.46,5,1992,40000,684.2285323297981,604
98758,1,11350,중계동,2017-07-31,현대2(4차),578,84.78,3,1993,36500,430.5260674687426,604
98759,1,11350,중계동,2017-07-31,화인상가,579,59.31,6,1994,22200,374.30450177035914,604
98760,1,11350,중계동,2017-07-31,상아,505,51.29,13,1989,32500,633.6517839734842,604
98761,1,11350,중계동,2017-07-31,중계무지개,512,59.26,3,1991,35250,594.8363145460681,604
98762,1,11350,중계동,2017-07-31,신안동진,364,134.74,15,1993,70700,524.7142645094256,604
98763,1,11350,중계동,2017-07-31,청구(366),366,115.47,4,1993,65150,564.2158136312462,604
98764,1,11350,중계동,2017-07-31,신동아(366),366,115.35,10,1993,66800,579.1070654529692,604
98765,1,11350,중계동,2017-07-31,신동아(366),366,115.35,7,1993,67000,580.8409189423494,604
98766,1,11350,중계동,2017-07-31,주공5,359-1,58.46,13,1992,40000,684.2285323297981,604
98767,1,11350,중계동,2017-07-31,롯데우성아파트,361-1,115.26,7,1993,69000,598.6465382613222,604
98768,1,11350,중계동,2017-07-31,주공5,359-1,58.46,3,1992,40000,684.2285323297981,604
98769,1,11350,중계동,2017-07-31,건영3,360-15,84.9,15,1995,60000,706.7137809187278,604
98770,1,11350,중계동,2017-07-31,건영3,360-15,84.9,1,1995,53000,624.263839811543,604
98771,1,11350,중계동,2017-07-31,건영3,360-15,84.9,9,1995,61500,724.3816254416961,604
98772,1,11350,중계동,2017-07-31,건영3,360-15,84.9,15,1995,59500,700.8244994110718,604
98773,1,11350,중계동,2017-07-31,현대(6차),May-34,59.84,11,1999,31200,521.3903743315508,604
98774,1,11350,중계동,2017-07-31,진로유통조합대림,78,84.94,2,1992,36500,429.71509300682834,604
98775,1,11350,중계동,2017-07-31,주공4,358-2,76.51,3,1991,40000,522.8074761469088,604
98776,1,11350,중계동,2017-07-31,현대(3차),576,84.35,2,1992,45000,533.4914048606995,604
98777,1,11350,중계동,2017-07-31,현대1(4차),577,71.16,2,1993,33000,463.743676222597,604
98950,1,11350,하계동,2017-07-31,학여울청구,354,113.51,7,1999,54500,480.1339089067042,604
98951,1,11350,하계동,2017-07-31,한신동성,256-5,138.29,7,1993,60000,433.8708511099863,604
98952,1,11350,하계동,2017-07-31,우성,270,127.22,13,1988,67000,526.6467536550857,604
98953,1,11350,하계동,2017-07-31,장미(시영6),273,64.88,13,1989,35000,539.4574599260173,604
98954,1,11350,하계동,2017-07-31,극동,271-3,84.91,7,1988,49550,583.5590625368037,604
98955,1,11350,하계동,2017-07-31,청솔(시영7),274,49.5,6,1989,27500,555.5555555555555,604
98956,1,11350,하계동,2017-07-31,하계1청구,251,84.6,12,1997,52500,620.5673758865248,604
98957,1,11350,하계동,2017-07-31,우성,270,127.22,2,1988,58900,462.9775192579783,604
98958,1,11350,하계동,2017-07-31,청솔(시영7),274,59.46,12,1989,31900,536.4951227716111,604
98959,1,11350,공릉동,2017-08-01,삼익아파트,690-2,59.89,4,1997,28500,475.87243279345466,604
98960,1,11350,공릉동,2017-08-01,시영3차(라이프)아파트,715,34.44,8,1994,19500,566.2020905923346,604
98961,1,11350,공릉동,2017-08-01,우방아파트,108,61.151,9,2000,36000,588.7066442085984,604
98962,1,11350,공릉동,2017-08-01,시영2단지(라이프)아파트,707,34.44,3,1994,16000,464.5760743321719,604
98963,1,11350,공릉동,2017-08-01,태강아파트,81,59.34,4,1999,35000,589.8213683855746,604
98964,1,11350,공릉동,2017-08-02,삼익4단지아파트,714,39.6,11,1994,21850,551.7676767676768,604
98965,1,11350,공릉동,2017-08-02,신명아파트,382-14,59.99,12,1995,26500,441.74029004834136,604
98966,1,11350,공릉동,2017-08-03,청우씨티아파트,569-20,84.0,7,2004,32000,380.95238095238096,604
98967,1,11350,공릉동,2017-08-03,우방아파트,108,84.881,2,2000,42500,500.70098137392347,604
98968,1,11350,공릉동,2017-08-04,시영2단지(라이프)아파트,707,34.44,6,1994,19000,551.6840882694542,604
98969,1,11350,공릉동,2017-08-04,태강아파트,81,49.6,15,1999,27400,552.4193548387096,604
98970,1,11350,공릉동,2017-08-04,공릉동 한보에센시티아파트,743,84.93,7,2000,40100,472.1535382079359,604
98971,1,11350,공릉동,2017-08-05,태강아파트,81,49.6,10,1999,29400,592.741935483871,604
98972,1,11350,공릉동,2017-08-05,시영2단지(라이프)아파트,707,49.5,4,1994,27000,545.4545454545455,604
98973,1,11350,공릉동,2017-08-05,시영3차(라이프)아파트,715,34.44,2,1994,18900,548.7804878048781,604
99023,1,11350,상계동,2017-08-01,벽산,173-1,59.9,9,1989,30000,500.8347245409015,604
99024,1,11350,상계동,2017-08-01,벽산,173-1,84.89,12,1989,41000,482.9779714925197,604
99025,1,11350,상계동,2017-08-01,벽산,173-1,59.9,9,1989,32000,534.2237061769616,604
99026,1,11350,상계동,2017-08-01,벽산,173-1,43.35,4,1989,22200,512.1107266435986,604
99027,1,11350,상계동,2017-08-01,한신3차,458,84.59,2,1990,34800,411.39614611656225,604
99028,1,11350,상계동,2017-08-01,상계주공16(고층),624,59.39,14,1988,33000,555.6490991749453,604
99029,1,11350,상계동,2017-08-01,상계주공14(고층),626,90.94,13,1989,51000,560.8093248295579,604
99030,1,11350,상계동,2017-08-01,보람1단지,639,54.59,14,1988,29900,547.7193625206081,604
99031,1,11350,상계동,2017-08-01,보람1단지,639,54.59,6,1988,28000,512.9144531965561,604
99032,1,11350,상계동,2017-08-01,상계주공10(고층),666,41.3,9,1988,32000,774.818401937046,604
99033,1,11350,상계동,2017-08-01,상계주공8(저층),677,38.52,3,1988,33800,877.4662512980269,604
99034,1,11350,상계동,2017-08-01,상계주공6(고층),720,41.3,1,1988,32500,786.9249394673124,604
99035,1,11350,상계동,2017-08-01,상계주공6(고층),720,58.01,6,1988,42000,724.0131011894501,604
99036,1,11350,상계동,2017-08-01,상계주공3(고층),730-2,60.5,4,1987,40000,661.1570247933885,604
99037,1,11350,상계동,2017-08-01,상계주공2(고층),740,41.3,13,1987,31000,750.6053268765133,604
99038,1,11350,상계동,2017-08-01,상계주공2(고층),740,41.3,5,1987,33900,820.8232445520582,604
99039,1,11350,상계동,2017-08-01,상계주공2(고층),740,60.5,1,1987,34000,561.9834710743802,604
99040,1,11350,상계동,2017-08-01,한양,757,87.49,6,1988,49700,568.0649217053378,604
99041,1,11350,상계동,2017-08-01,상계주공1(저층),765,71.89,4,1988,38500,535.5404089581305,604
99042,1,11350,상계동,2017-08-01,한신4차,995,84.84,3,1995,34000,400.7543611504007,604
99043,1,11350,상계동,2017-08-01,은빛1단지,1255,39.7,13,1998,21900,551.6372795969772,604
99044,1,11350,상계동,2017-08-01,은빛1단지,1255,39.69,14,1998,21000,529.1005291005291,604
99045,1,11350,상계동,2017-08-01,청암2단지,1276,49.77,2,2001,24000,482.21820373719106,604
99046,1,11350,상계동,2017-08-01,청암2단지,1276,59.4,2,2001,27900,469.6969696969697,604
99047,1,11350,상계동,2017-08-01,동아불암,1285,84.9,2,1999,37600,442.8739693757361,604
99048,1,11350,상계동,2017-08-01,상계불암대림,1289,59.22,18,2000,33000,557.2441742654509,604
99049,1,11350,상계동,2017-08-01,상계대림e편한세상,1301,83.87,5,2002,39800,474.5439370454274,604
99050,1,11350,상계동,2017-08-01,상계불암대림,1289,84.96,3,2000,41450,487.876647834275,604
99051,1,11350,상계동,2017-08-02,벽산,173-1,75.03,13,1989,35000,466.48007463681193,604
99052,1,11350,상계동,2017-08-02,상계주공2(고층),740,59.28,8,1987,42000,708.502024291498,604
99053,1,11350,상계동,2017-08-02,상계주공4(고층),749-5,49.94,11,1988,34000,680.8169803764517,604
99054,1,11350,상계동,2017-08-02,상계주공1(고층),765,58.01,15,1988,33000,568.8674366488536,604
99055,1,11350,상계동,2017-08-02,은빛2단지,1256,59.95,2,1998,30700,512.09341117598,604
99056,1,11350,상계동,2017-08-02,상계대림,172,59.67,2,1989,30000,502.76520864756156,604
99057,1,11350,상계동,2017-08-02,상계현대1차,1055,83.92,7,1993,35000,417.0638703527169,604
99058,1,11350,상계동,2017-08-02,상계주공4(고층),749-5,49.94,10,1988,35700,714.8578293952744,604
99059,1,11350,상계동,2017-08-02,상계대림,172,84.91,4,1989,42000,494.641384995878,604
99060,1,11350,상계동,2017-08-02,공감대,95-274,89.82,4,2005,34980,389.44555778223116,604
99061,1,11350,상계동,2017-08-02,벽산,173-1,43.35,13,1989,22750,524.79815455594,604
99062,1,11350,상계동,2017-08-03,북부현대,1273,59.24,7,1996,23000,388.25118163403107,604
99063,1,11350,상계동,2017-08-03,상계주공2(고층),740,58.01,8,1987,35000,603.3442509912085,604
99064,1,11350,상계동,2017-08-04,수락파크,1087-4,57.05,6,2002,18000,315.51270815074497,604
99140,1,11350,월계동,2017-08-01,주공2,556,38.64,6,1992,20000,517.5983436853002,604
99141,1,11350,월계동,2017-08-01,주공2,556,58.65,14,1992,27800,473.99829497016196,604
99142,1,11350,월계동,2017-08-01,풍림아이원,944,59.148999999999994,9,2005,43300,732.0495697306802,604
99143,1,11350,월계동,2017-08-01,동신,436,71.83,4,1983,30800,428.79019908116385,604
99144,1,11350,월계동,2017-08-01,동신,436,71.77,8,1983,28000,390.1351539640519,604
99145,1,11350,월계동,2017-08-01,성원(사슴4),322-1,39.6,8,1995,20500,517.6767676767677,604
99146,1,11350,월계동,2017-08-01,한진한화그랑빌,18,59.94,7,2002,39000,650.6506506506507,604
99147,1,11350,월계동,2017-08-01,풍림아이원,944,59.148999999999994,4,2005,42000,710.0711761821841,604
99148,1,11350,월계동,2017-08-02,풍림아이원,944,59.148999999999994,17,2005,43000,726.9776327579503,604
99149,1,11350,월계동,2017-08-04,꿈의숲 SK VIEW,949,84.96,1,2016,50000,588.5122410546139,604
99150,1,11350,월계동,2017-08-05,삼호3,13,59.22,13,1986,41000,692.3336710570753,604
99151,1,11350,월계동,2017-08-05,삼호3,13,59.22,13,1986,41500,700.7767646065519,604
99152,1,11350,월계동,2017-08-05,미성,13,33.28,2,1986,31000,931.4903846153845,604
99217,1,11350,중계동,2017-08-01,신안동진,364,134.74,8,1993,76000,564.0492800949977,604
99218,1,11350,중계동,2017-08-01,건영3,360-15,84.9,9,1995,60000,706.7137809187278,604
99219,1,11350,중계동,2017-08-01,주공7,363-1,44.1,5,1993,22000,498.8662131519274,604
99220,1,11350,중계동,2017-08-01,건영3,360-15,84.9,9,1995,62000,730.2709069493521,604
99221,1,11350,중계동,2017-08-01,건영3,360-15,84.9,4,1995,59900,705.5359246171967,604
99222,1,11350,중계동,2017-08-01,주공2,369,44.52,6,1992,23200,521.1141060197664,604
99223,1,11350,중계동,2017-08-01,현대(6차),May-34,84.98,12,1999,43000,506.001412096964,604
99224,1,11350,중계동,2017-08-01,양지마을(대림)2,588,84.88,22,1999,52000,612.6295947219604,604
99225,1,11350,중계동,2017-08-01,주공6,364-12,44.1,8,1993,26000,589.5691609977324,604
99226,1,11350,중계동,2017-08-01,염광,445,131.25,12,1996,49900,380.1904761904762,604
99227,1,11350,중계동,2017-08-01,삼성,593,59.9,9,1999,32000,534.2237061769616,604
99228,1,11350,중계동,2017-08-01,주공2,369,44.52,8,1992,24000,539.0835579514825,604
99229,1,11350,중계동,2017-08-01,중계무지개,512,39.82,8,1991,25800,647.9156202913109,604
99230,1,11350,중계동,2017-08-01,건영2,515-2,84.96,5,1991,44800,527.3069679849341,604
99231,1,11350,중계동,2017-08-02,동진,103,51.3,3,1988,14000,272.90448343079925,604
99232,1,11350,중계동,2017-08-02,신일,589,59.97,12,1998,31500,525.2626313156578,604
99233,1,11350,중계동,2017-08-02,성원1,580,84.78,20,1996,49500,583.864118895966,604
99234,1,11350,중계동,2017-08-02,대림벽산(363),363,141.45,5,1993,70000,494.87451396253095,604
99235,1,11350,중계동,2017-08-03,삼창타워주상프라자,584-1,59.39,5,1997,27000,454.6219902340461,604
99236,1,11350,중계동,2017-08-04,중앙하이츠,161-1,84.98,15,1998,39300,462.4617557072252,604
99237,1,11350,중계동,2017-08-05,정진아트리움,137-39,84.95,11,2008,34000,400.2354326074161,604
99238,1,11350,중계동,2017-08-05,중계무지개,512,49.54,3,1991,32000,645.9426725878078,604
99239,1,11350,중계동,2017-08-05,염광,445,59.34,1,1996,27900,470.17189079878665,604
99240,1,11350,중계동,2017-08-05,중계그린1단지,502-1,39.78,6,1990,25000,628.456510809452,604
99241,1,11350,중계동,2017-08-05,중계무지개,512,59.26,4,1991,35300,595.6800539993251,604
99242,1,11350,중계동,2017-08-05,중계그린1단지,502-1,59.22,11,1990,39800,672.0702465383316,604
99315,1,11350,하계동,2017-08-01,하계1청구,251,84.6,6,1997,53200,628.8416075650118,604
99316,1,11350,하계동,2017-08-01,학여울청구,354,113.51,13,1999,53300,469.562153114263,604
99317,1,11350,하계동,2017-08-01,하계2현대,288,84.896,2,1997,49000,577.1767810026386,604
99318,1,11350,하계동,2017-08-01,청구,284,84.97,9,1988,50000,588.4429798752501,604
99319,1,11350,하계동,2017-08-01,장미(시영6),273,43.41,10,1989,24800,571.2969361898181,604
99320,1,11350,하계동,2017-08-01,한신동성,256-5,112.24,7,1993,59900,533.6778332145403,604
99321,1,11350,하계동,2017-08-01,장미(시영6),273,54.29,11,1989,31900,587.5851906428439,604
99322,1,11350,하계동,2017-08-01,극동,271-3,55.72,6,1988,33000,592.2469490308687,604
99323,1,11350,하계동,2017-08-02,한신1,284,27.0,15,1988,17500,648.1481481481482,604
99324,1,11350,하계동,2017-08-03,청솔(시영7),274,49.5,10,1989,28000,565.6565656565657,604
