,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19205,1,11620,봉천동,2014-10-09,관악드림(삼성),1712,102.0,16,2003,46500,455.88235294117646,457
19206,1,11620,봉천동,2014-10-09,관악푸르지오,1717,59.58,15,2004,32700,548.8418932527694,457
19207,1,11620,봉천동,2014-10-09,관악파크푸르지오,1728,84.99,4,2014,48056,565.4312272032004,457
19208,1,11620,봉천동,2014-10-09,관악파크푸르지오,1728,84.99,4,2014,48056,565.4312272032004,457
19209,1,11620,봉천동,2014-10-09,현대(관악),1000,68.8,14,1992,30800,447.6744186046512,457
19210,1,11620,봉천동,2014-10-09,현대(관악),1000,116.72,14,1992,42000,359.83550376970527,457
19211,1,11620,봉천동,2014-10-09,관악파크푸르지오,1728,84.99,14,2014,46300,544.7699729379927,457
19212,1,11620,봉천동,2014-10-09,은천2단지아파트,1707-1,59.93,5,2000,33000,550.6424161521776,457
19213,1,11620,봉천동,2014-10-09,두산,1708,84.87,22,2000,45000,530.2226935312831,457
19214,1,11620,봉천동,2014-10-10,관악파크푸르지오,1728,84.98,2,2014,47496,558.9079783478466,457
19215,1,11620,봉천동,2014-10-10,관악파크푸르지오,1728,84.98,9,2014,49096,577.7359378677336,457
19216,1,11620,봉천동,2014-10-10,두산,1708,59.92,2,2000,36900,615.8210947930573,457
19217,1,11620,봉천동,2014-10-10,현대(관악),1000,68.8,6,1992,29700,431.6860465116279,457
19218,1,11620,봉천동,2014-10-10,벽산블루밍3차,1720,83.87,8,2004,37700,449.50518659830686,457
19219,1,11620,봉천동,2014-10-10,벽산블루밍3차,1720,83.87,13,2004,37300,444.73590079885537,457
19220,1,11620,봉천동,2014-10-10,두산,1708,59.92,13,2000,39250,655.0400534045393,457
19221,1,11620,봉천동,2014-10-11,관악파크푸르지오,1728,84.98,14,2014,49696,584.7964226876912,457
19222,1,11620,봉천동,2014-10-11,관악드림(동아),1712,114.75,20,2003,50000,435.7298474945534,457
19223,1,11620,봉천동,2014-10-11,관악파크푸르지오,1728,84.98,10,2014,49096,577.7359378677336,457
19224,1,11620,봉천동,2014-10-11,두산,1708,84.73,12,2000,46000,542.9009795822022,457
19225,1,11620,봉천동,2014-10-11,푸르빌,1601-10,82.62,6,2002,34500,417.5744371822803,457
19226,1,11620,봉천동,2014-10-11,벽산블루밍3차,1720,111.04,8,2004,46000,414.2651296829971,457
19227,1,11620,봉천동,2014-10-11,봉천동아,1703,84.87,19,2000,41800,492.51796865794745,457
19324,1,11620,신림동,2014-10-06,신림동부센트레빌,1734,84.93,7,2006,42800,503.9444248204403,457
19325,1,11620,신림동,2014-10-06,국제산장,1693,84.15,3,1993,24400,289.9584076054664,457
19326,1,11620,신림동,2014-10-06,한라타운아파트,763,68.339,14,2001,23000,336.5574562109484,457
19327,1,11620,신림동,2014-10-06,신림2차푸르지오,1736,84.8098,11,2007,39500,465.74806213432885,457
19328,1,11620,신림동,2014-10-06,관악산휴먼시아 2단지,1735,84.98,1,2008,34800,409.50811955754295,457
19329,1,11620,신림동,2014-10-07,신림동부센트레빌,1734,84.93,3,2006,42800,503.9444248204403,457
19330,1,11620,신림동,2014-10-08,강남,1644,42.35,2,1974,12000,283.3530106257379,457
19331,1,11620,신림동,2014-10-08,그대家,1727,59.6,5,2003,25500,427.85234899328856,457
19332,1,11620,신림동,2014-10-08,로마,1725,77.71,1,2003,28200,362.88765924591434,457
19333,1,11620,신림동,2014-10-08,관악산휴먼시아 2단지,1735,84.97,4,2008,36200,426.03271742968104,457
19334,1,11620,신림동,2014-10-09,동훈CDI,551-42,84.39,3,2010,34800,412.37113402061857,457
19335,1,11620,신림동,2014-10-09,건영1,746-43,74.13,3,1984,33000,445.16390125455285,457
19336,1,11620,신림동,2014-10-09,뉴서울,739,51.27,4,1984,21000,409.5962551199532,457
19337,1,11620,신림동,2014-10-09,삼성산주공(주공3단지),1714,83.21,4,2000,30500,366.5424828746545,457
19338,1,11620,신림동,2014-10-09,신림현대,1694,82.2,15,1993,33800,411.1922141119221,457
19339,1,11620,신림동,2014-10-09,그대家,1727,59.6,12,2003,25500,427.85234899328856,457
19340,1,11620,신림동,2014-10-10,관악산휴먼시아 2단지,1735,114.7,4,2008,43300,377.5065387968614,457
19341,1,11620,신림동,2014-10-10,신림현대,1694,82.2,15,1993,30000,364.963503649635,457
19342,1,11620,신림동,2014-10-10,관악산휴먼시아 2단지,1735,84.97,9,2008,39000,458.98552430269507,457
19343,1,11620,신림동,2014-10-10,관악산휴먼시아 2단지,1735,84.98,18,2008,43500,511.88514944692866,457
19344,1,11620,신림동,2014-10-10,신림현대,1694,59.85,12,1993,25900,432.74853801169587,457
19345,1,11620,신림동,2014-10-11,벽산블루밍,1733,84.98,4,2005,41300,485.996705107084,457
19346,1,11620,신림동,2014-10-11,관악산휴먼시아 2단지,1735,59.99,10,2008,30400,506.7511251875312,457
