,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27768,1,11650,서초동,2014-06-16,서초동삼성쉐르빌2,1330,35.22,6,2002,24000,681.4310051107326,441
27769,1,11650,서초동,2014-06-17,서초4현대,1684,84.95,6,2000,72000,847.5573866980576,441
27770,1,11650,서초동,2014-06-17,서초2차e-편한세상,1529,116.745,13,2005,108000,925.0931517409739,441
27771,1,11650,서초동,2014-06-18,아크로비스타,1685-3,205.07,23,2004,180000,877.7490612961428,441
27772,1,11650,서초동,2014-06-18,상지리츠빌(1617-8),1617-8,163.59,4,2004,90000,550.1558774986246,441
27773,1,11650,서초동,2014-06-18,서초에스케이뷰,1521-8,84.97,3,2006,66500,782.6291632340826,441
27774,1,11650,서초동,2014-06-18,서초중흥S-클래스(도시형생활주택),1451-89,22.37,4,2013,25330,1132.320071524363,441
27775,1,11650,서초동,2014-06-18,서초중흥S-클래스(도시형생활주택),1451-89,22.37,1,2013,25330,1132.320071524363,441
27776,1,11650,서초동,2014-06-19,신동아아파트(1차),1333,101.6,2,1978,79500,782.4803149606299,441
27777,1,11650,서초동,2014-06-19,서초동삼성쉐르빌2,1330,35.22,8,2002,25000,709.8239636570131,441
27778,1,11650,서초동,2014-06-20,현대슈퍼빌,1446-11,216.16,8,2003,167000,772.5758697261288,441
27779,1,11650,서초동,2014-06-20,서초동대우디오빌프라임,1337-22,84.97,10,2005,52000,611.9806990702601,441
27780,1,11650,서초동,2014-06-20,삼풍아파트,1685,79.47,2,1988,82500,1038.1275953189884,441
27781,1,11650,서초동,2014-06-20,대림서초리시온,1671-5,45.72,9,2003,35200,769.9037620297463,441
27782,1,11650,서초동,2014-06-20,삼풍아파트,1685,130.23,9,1988,136000,1044.3062274437534,441
27783,1,11650,서초동,2014-06-21,대림서초리시온,1671-5,49.92,4,2003,32000,641.025641025641,441
27784,1,11650,서초동,2014-06-21,래미안서초유니빌,1445-4,45.255,13,2003,29000,640.8131698154899,441
27785,1,11650,서초동,2014-06-21,서초중흥S-클래스(도시형생활주택),1451-89,19.3,3,2013,22050,1142.4870466321242,441
27786,1,11650,서초동,2014-06-21,더샵서초,1445-14,30.39,26,2006,32000,1052.9779532741034,441
27787,1,11650,서초동,2014-06-21,동원베네스트아파트,1350-13,84.9,11,2002,60000,706.7137809187278,441
27788,1,11650,서초동,2014-06-21,우성2,1331,101.95,3,1979,87500,858.2638548307993,441
27789,1,11650,서초동,2014-06-21,우성2,1331,101.14,3,1979,88000,870.0810757366028,441
27790,1,11650,서초동,2014-06-21,서초래미안,1682,111.32,13,2003,100000,898.311174991017,441
27791,1,11650,서초동,2014-06-21,서초래미안,1682,84.95,5,2003,83600,984.1082989994114,441
27818,1,11650,양재동,2014-06-18,신영체르니,90,32.08,2,2002,22000,685.7855361596011,441
27827,1,11650,우면동,2014-06-18,서초힐스,773,84.96,24,2012,37697,443.7029190207157,441
27872,1,11650,잠원동,2014-06-15,신반포11,58-24,141.53,3,1981,119500,844.3439553451565,441
27873,1,11650,잠원동,2014-06-16,신반포5,64-8,106.75,10,1980,95000,889.9297423887588,441
27874,1,11650,잠원동,2014-06-16,신반포6,74-2,108.02,9,1980,104000,962.7846695056471,441
27875,1,11650,잠원동,2014-06-16,신반포8,60-3,52.74,7,1981,57500,1090.2540766021993,441
27876,1,11650,잠원동,2014-06-16,신반포8,60-3,52.74,7,1981,57500,1090.2540766021993,441
27877,1,11650,잠원동,2014-06-16,신반포25,61-1,84.49,10,1984,80000,946.857616285951,441
27878,1,11650,잠원동,2014-06-17,우성,74-1,101.87,6,1978,97000,952.193972710317,441
27879,1,11650,잠원동,2014-06-17,한신로얄,63-34,81.23,10,1992,70200,864.2127292872091,441
27880,1,11650,잠원동,2014-06-18,한강,49-8,84.53,10,1989,71000,839.9384833786821,441
27881,1,11650,잠원동,2014-06-19,신반포4,70,105.89,9,1979,105800,999.1500613844555,441
27882,1,11650,잠원동,2014-06-19,킴스빌리지,71-12,30.18,14,1996,34300,1136.5142478462558,441
27883,1,11650,잠원동,2014-06-19,신반포5,64-8,101.91,3,1980,85800,841.9193405946423,441
27884,1,11650,잠원동,2014-06-20,신반포12,50-5,55.45,11,1982,52900,954.0126239855725,441
27885,1,11650,잠원동,2014-06-20,훼미리,51,84.38,10,1992,71000,841.4316188670301,441
27886,1,11650,잠원동,2014-06-21,동아,157,59.92,6,2002,63900,1066.4218958611482,441
27887,1,11650,잠원동,2014-06-21,동아,157,84.91,16,2002,85700,1009.3039689082558,441
27888,1,11650,잠원동,2014-06-21,동아,157,84.91,14,2002,83000,977.5055941585208,441
27889,1,11650,잠원동,2014-06-21,블루힐하우스,71-1,59.85,14,1999,63800,1065.998329156224,441
