,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30600,1,11320,방학동,2014-10-25,금광포란재아파트,714-1,59.611,12,2005,29300,491.52002147254706,459
30601,1,11320,방학동,2014-10-25,태솔에버빌,712-5,74.66,4,2008,21200,283.9539244575409,459
30663,1,11320,쌍문동,2014-10-20,쌍문동삼성래미안,725,59.9899,8,2002,30300,505.08502264547866,459
30664,1,11320,쌍문동,2014-10-20,한양4,59,35.1,2,1989,11900,339.03133903133903,459
30665,1,11320,쌍문동,2014-10-20,백조,724,56.73,3,1981,16700,294.3768729067513,459
30666,1,11320,쌍문동,2014-10-20,삼익세라믹,56,58.77,4,1988,19800,336.906584992343,459
30667,1,11320,쌍문동,2014-10-20,금호1,199-1,70.13,6,1990,25750,367.17524597176674,459
30668,1,11320,쌍문동,2014-10-20,삼익세라믹,56,40.11,9,1988,14200,354.0264273248566,459
30669,1,11320,쌍문동,2014-10-20,극동,721,84.9,5,1996,26500,312.1319199057715,459
30670,1,11320,쌍문동,2014-10-20,경남,73,44.5,6,1988,13000,292.13483146067415,459
30671,1,11320,쌍문동,2014-10-21,삼익세라믹,56,58.77,10,1988,21000,357.32516590096986,459
30672,1,11320,쌍문동,2014-10-21,한양1,388-33,66.33,11,1986,28500,429.6698326549073,459
30673,1,11320,쌍문동,2014-10-22,성원,53,84.98,4,1989,27000,317.72181689809366,459
30674,1,11320,쌍문동,2014-10-22,한양1,388-33,79.2,9,1986,35000,441.9191919191919,459
30675,1,11320,쌍문동,2014-10-22,새울(139-37),139-37,84.1,2,2006,23900,284.18549346016647,459
30676,1,11320,쌍문동,2014-10-22,브라운스톤쌍문,729,59.9788,8,2006,29700,495.174961819843,459
30677,1,11320,쌍문동,2014-10-23,쌍문동삼성래미안,725,59.9899,1,2002,26400,440.0740791366547,459
30678,1,11320,쌍문동,2014-10-24,삼익세라믹,56,40.11,10,1988,15000,373.97157816005983,459
30679,1,11320,쌍문동,2014-10-24,한양6,59-5,83.86,15,2002,31700,378.0109706653947,459
30680,1,11320,쌍문동,2014-10-24,원산,138-33,66.23,3,2002,20000,301.9779556092405,459
30681,1,11320,쌍문동,2014-10-24,쌍문동삼성래미안,725,114.9396,4,2002,43800,381.06970965620206,459
30682,1,11320,쌍문동,2014-10-24,한양3,59,59.67,14,1988,19100,320.09384950561423,459
30799,1,11320,창동,2014-10-19,대우,804,59.71,19,1995,25300,423.714620666555,459
30800,1,11320,창동,2014-10-20,대우,804,59.86,5,1995,26000,434.3468092215169,459
30801,1,11320,창동,2014-10-20,현대조합,813,59.91,11,2000,23000,383.9091971290269,459
30802,1,11320,창동,2014-10-20,주공17단지,38,36.16,7,1989,12900,356.7477876106195,459
30803,1,11320,창동,2014-10-20,창동주공4단지,380,49.94,13,1991,18900,378.45414497396877,459
30804,1,11320,창동,2014-10-20,주공17단지,38,36.34,15,1989,13250,364.61199779856906,459
30805,1,11320,창동,2014-10-20,주공17단지,38,36.16,3,1989,13200,365.04424778761063,459
30806,1,11320,창동,2014-10-20,금호어울림,823,84.99,8,2004,44400,522.414401694317,459
30807,1,11320,창동,2014-10-20,창동주공3단지(해등마을),347,58.01,15,1990,23800,410.27409067402175,459
30808,1,11320,창동,2014-10-21,창동2차현대,815,84.50399999999998,14,2001,39500,467.4334942724606,459
30809,1,11320,창동,2014-10-21,주공17단지,38,36.16,5,1989,13000,359.51327433628325,459
30810,1,11320,창동,2014-10-21,창동주공18단지,30,59.39,4,1988,22200,373.80030308132683,459
30811,1,11320,창동,2014-10-22,성원상떼빌,743-15,59.75,3,2001,25000,418.41004184100416,459
30812,1,11320,창동,2014-10-22,창동주공3단지(해등마을),347,49.94,14,1991,22450,449.5394473368042,459
30813,1,11320,창동,2014-10-22,금용,809,158.79,6,1997,35000,220.416902827634,459
30814,1,11320,창동,2014-10-22,창동주공3단지(해등마을),347,41.3,15,1991,17000,411.62227602905574,459
30815,1,11320,창동,2014-10-24,미소애,715-3,45.466,4,2005,18000,395.9002331412484,459
30816,1,11320,창동,2014-10-24,창동주공18단지,30,45.55,2,1988,15650,343.5784851811197,459
30817,1,11320,창동,2014-10-25,창동주공3단지(해등마을),347,58.01,11,1990,25700,443.02706429925877,459
30818,1,11320,창동,2014-10-25,창동주공3단지(해등마을),347,49.94,12,1991,22900,458.55026031237486,459
30819,1,11320,창동,2014-10-25,동아청솔,808,84.97,15,1997,43000,506.06096269271507,459
30820,1,11320,창동,2014-10-25,창동주공1단지,305,49.94,3,1991,20000,400.48057669203047,459
30821,1,11320,창동,2014-10-25,대우그린,814,84.93,16,2000,39500,465.08889673849046,459
