,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15203,1,11620,봉천동,2013-03-08,보라매삼성,1698-1,84.78,11,1996,38700,456.4755838641189,374
15204,1,11620,봉천동,2013-03-08,현대(관악),1000,58.59,11,1992,23500,401.0923365762075,374
15205,1,11620,봉천동,2013-03-08,(685-103),685-103,61.67,5,2005,18000,291.87611480460515,374
15206,1,11620,봉천동,2013-03-09,관악푸르지오,1717,59.58,7,2004,32900,552.1987244041625,374
15207,1,11620,봉천동,2013-03-09,관악푸르지오,1717,59.58,6,2004,30500,511.91675058744545,374
15208,1,11620,봉천동,2013-03-09,관악드림(삼성),1712,60.0,4,2003,31300,521.6666666666666,374
15209,1,11620,봉천동,2013-03-09,은천1,1707,84.65,2,2001,40500,478.4406379208505,374
15210,1,11620,봉천동,2013-03-09,봉천동아,1703,59.76,15,2000,28000,468.5408299866131,374
15211,1,11620,봉천동,2013-03-09,관악드림(삼성),1712,59.83,8,2003,28900,483.0352665886679,374
15212,1,11620,봉천동,2013-03-09,신원메트로빌,870-13,117.08,11,2006,43700,373.2490604714725,374
15213,1,11620,봉천동,2013-03-09,인헌,1725,59.75,6,1998,28000,468.6192468619247,374
15214,1,11620,봉천동,2013-03-09,벽산블루밍3차,1720,84.72,7,2004,36150,426.699716713881,374
15215,1,11620,봉천동,2013-03-09,에메랄드104동,41-274,83.44,2,2012,32800,393.0968360498562,374
15216,1,11620,봉천동,2013-03-09,관악월드메르디앙,1724,84.56,2,2005,33000,390.2554399243141,374
15217,1,11620,봉천동,2013-03-09,현대(관악),1000,123.29,10,1992,50000,405.54789520642385,374
15302,1,11620,신림동,2013-03-04,건영4,1702-1,84.71,16,1997,35700,421.43784677133755,374
15303,1,11620,신림동,2013-03-04,건영2,721-2,59.76,13,1988,20000,334.67202141900935,374
15304,1,11620,신림동,2013-03-05,건영2,721-2,59.76,5,1988,21400,358.09906291834005,374
15305,1,11620,신림동,2013-03-05,서초,1724,77.2,2,2003,27400,354.9222797927461,374
15306,1,11620,신림동,2013-03-05,그대家,1727,59.6,21,2003,23000,385.90604026845637,374
15307,1,11620,신림동,2013-03-05,삼성산주공(주공3단지),1714,83.21,14,2000,29300,352.12113928614355,374
15308,1,11620,신림동,2013-03-06,삼성산주공(주공3단지),1714,113.31,14,2000,36300,320.3600741329097,374
15309,1,11620,신림동,2013-03-07,삼성산주공(주공3단지),1714,83.21,6,2000,31000,372.5513760365341,374
15310,1,11620,신림동,2013-03-07,강남,1644,46.72,1,1974,13000,278.25342465753425,374
15311,1,11620,신림동,2013-03-08,건영4,1702-1,84.89,3,1997,33000,388.7383672988573,374
15312,1,11620,신림동,2013-03-08,신림현대,1694,59.85,11,1993,25900,432.74853801169587,374
15313,1,11620,신림동,2013-03-08,신림푸르지오,1730,114.84,22,2005,52500,457.1577847439916,374
15314,1,11620,신림동,2013-03-08,국제산장,1693,84.15,15,1993,28000,332.739156268568,374
15315,1,11620,신림동,2013-03-08,건영1,746-43,74.22,5,1984,31500,424.4139046079224,374
15316,1,11620,신림동,2013-03-08,에셀비전21,1720,84.64,9,2003,29800,352.07939508506615,374
15317,1,11620,신림동,2013-03-09,관악산휴먼시아 2단지,1735,59.99,1,2008,26900,448.4080680113352,374
