,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17217,1,11620,봉천동,2014-01-18,관악드림(삼성),1712,59.83,7,2003,31850,532.3416346314558,419
17218,1,11620,봉천동,2014-01-18,벽산타운II,1716,57.36,5,2003,26300,458.5076708507671,419
17219,1,11620,봉천동,2014-01-18,관악드림(동아),1712,60.0,16,2003,33000,550.0,419
17220,1,11620,봉천동,2014-01-18,관악드림(삼성),1712,102.0,3,2003,45200,443.1372549019608,419
17221,1,11620,봉천동,2014-01-18,현대(관악),1000,84.74,14,1992,36000,424.8288883644088,419
17222,1,11620,봉천동,2014-01-18,브라운스톤관악,1721,84.41,8,2005,40700,482.1703589622083,419
17223,1,11620,봉천동,2014-01-18,현대(관악),1000,105.84,2,1992,40000,377.92894935752076,419
17224,1,11620,봉천동,2014-01-18,관악유앤아이,1727,84.96799999999999,2,2009,39000,458.99632802937583,419
17318,1,11620,신림동,2014-01-12,라이프,1700,114.9,8,1996,36200,315.05657093124455,419
17319,1,11620,신림동,2014-01-12,신림현대,1694,82.2,8,1993,31500,383.2116788321168,419
17320,1,11620,신림동,2014-01-12,삼성산주공(주공3단지),1714,113.31,15,2000,37500,330.95048980672493,419
17321,1,11620,신림동,2014-01-13,태영,1424-28,42.24,13,1997,21800,516.0984848484849,419
17322,1,11620,신림동,2014-01-13,신림현대,1694,105.36,3,1993,35400,335.99088838268796,419
17323,1,11620,신림동,2014-01-13,관악산휴먼시아 2단지,1735,59.99,6,2008,30800,513.4189031505251,419
17324,1,11620,신림동,2014-01-13,삼성산주공(주공3단지),1714,113.31,13,2000,37500,330.95048980672493,419
17325,1,11620,신림동,2014-01-14,아데나,534-1,18.0,6,2010,12600,700.0,419
17326,1,11620,신림동,2014-01-14,신림2차푸르지오,1736,84.8098,10,2007,39500,465.74806213432885,419
17327,1,11620,신림동,2014-01-14,신림현대,1694,82.2,1,1993,29000,352.7980535279805,419
17328,1,11620,신림동,2014-01-14,신림현대,1694,59.85,13,1993,26700,446.11528822055135,419
17329,1,11620,신림동,2014-01-15,태흥,1698,84.87,8,1995,27000,318.13361611876985,419
17330,1,11620,신림동,2014-01-15,관악산휴먼시아 2단지,1735,59.96,8,2008,29500,491.99466310873913,419
17331,1,11620,신림동,2014-01-15,두영,1717,115.3,11,2002,41500,359.9306157849089,419
17332,1,11620,신림동,2014-01-16,신안,10월 10일,53.88,1,1978,19000,352.6354862657758,419
17333,1,11620,신림동,2014-01-16,국제산장,1693,59.94,13,1993,23000,383.71705038371704,419
17334,1,11620,신림동,2014-01-16,국제산장,1693,84.15,2,1993,26000,308.972073677956,419
17335,1,11620,신림동,2014-01-16,관악산휴먼시아 2단지,1735,84.97,7,2008,39500,464.8699541014476,419
17336,1,11620,신림동,2014-01-17,신림2차푸르지오,1736,84.8098,6,2007,38000,448.06142686340496,419
17337,1,11620,신림동,2014-01-17,한라타운아파트,763,78.0386,12,2001,31200,399.8021491928353,419
17338,1,11620,신림동,2014-01-17,청암두산위브센티움,Mar-86,83.64,16,2005,39600,473.4576757532281,419
17339,1,11620,신림동,2014-01-18,건영1,746-43,41.04,5,1984,17800,433.7231968810916,419
17340,1,11620,신림동,2014-01-18,건영4,1702-1,84.89,8,1997,34500,406.408293085169,419
