,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50701,1,11530,개봉동,2018-08-25,한마을,476,84.57,1,1999,46500,549.8403689251508,659
50702,1,11530,개봉동,2018-08-25,한마을,476,59.57,23,1999,43000,721.8398522746348,659
50703,1,11530,개봉동,2018-08-25,두산,472,111.69,17,1997,41000,367.08747425911,659
50704,1,11530,개봉동,2018-08-25,삼호,471,84.88,20,1996,45000,530.1602262016966,659
50705,1,11530,개봉동,2018-08-25,삼환,470,59.4,18,1995,34300,577.4410774410775,659
50706,1,11530,개봉동,2018-08-25,거성,270-80,58.23,1,1988,20000,343.46556757685045,659
50707,1,11530,개봉동,2018-08-25,현대홈타운,480,59.49,22,2001,35500,596.7389477223063,659
50708,1,11530,개봉동,2018-08-25,한진,478,59.95,2,2000,36400,607.1726438698915,659
50709,1,11530,개봉동,2018-08-25,신개봉삼환,170-30,59.81,15,2001,35200,588.5303460959706,659
50793,1,11530,고척동,2018-08-19,서울가든,141-1,64.39,7,1989,34000,528.0323031526634,659
50794,1,11530,고척동,2018-08-19,벽산베스트블루밍,342,84.742,8,2010,52000,613.6272450496801,659
50795,1,11530,고척동,2018-08-19,벽산,334,84.87799999999999,2,2003,52000,612.6440302551899,659
50796,1,11530,고척동,2018-08-20,서울가든,141-1,64.39,13,1989,31800,493.86550706631465,659
50797,1,11530,고척동,2018-08-20,대우,296,59.96,7,1999,32000,533.689126084056,659
50798,1,11530,고척동,2018-08-20,벽산,334,84.87799999999999,19,2003,55000,647.9888781545278,659
50799,1,11530,고척동,2018-08-20,삼익(2단지),331,114.9,8,2001,44200,384.6823324630113,659
50800,1,11530,고척동,2018-08-20,우성꿈동산,321,84.19,12,1996,36000,427.60422853070435,659
50801,1,11530,고척동,2018-08-20,서울가든,141-1,64.39,7,1989,32500,504.73676036651653,659
50802,1,11530,고척동,2018-08-20,센츄리,320,84.56,3,1994,37500,443.4720908230842,659
50803,1,11530,고척동,2018-08-20,고척LIG리가2차,340-1,59.95,16,2009,48800,814.0116763969975,659
50804,1,11530,고척동,2018-08-20,고척월드메르디앙,343,84.93,2,2011,46000,541.6225126574826,659
50805,1,11530,고척동,2018-08-20,산업인,Sep-57,47.27,1,1976,16500,349.0585995345885,659
50806,1,11530,고척동,2018-08-20,대우,296,114.95,7,1999,43400,377.5554588951718,659
50807,1,11530,고척동,2018-08-20,한성,227-1,68.88,4,1986,24200,351.335656213705,659
50808,1,11530,고척동,2018-08-20,서울가든,141-1,64.39,6,1989,32500,504.73676036651653,659
50809,1,11530,고척동,2018-08-21,삼환로즈빌,336,84.994,22,2004,55000,647.1045014942231,659
50810,1,11530,고척동,2018-08-21,대우,296,114.95,5,1999,45000,391.47455415397997,659
50811,1,11530,고척동,2018-08-21,대우,296,84.99,2,1999,38800,456.52429697611484,659
50812,1,11530,고척동,2018-08-21,한효,52-332,63.57,2,1985,35000,550.574170206072,659
50813,1,11530,고척동,2018-08-21,서울가든,141-1,64.39,13,1989,33600,521.820158409691,659
50814,1,11530,고척동,2018-08-21,"우성,현대아파트",76-55,79.32,8,1987,38000,479.0721129601614,659
50815,1,11530,고척동,2018-08-21,고척파크푸르지오,339,114.99,9,2009,76700,667.0145230020003,659
50816,1,11530,고척동,2018-08-21,진성그린아파트,167-102,76.06,4,2007,29900,393.1107020773074,659
50817,1,11530,고척동,2018-08-21,경남1,325,59.98,5,1998,30000,500.16672224074694,659
50818,1,11530,고척동,2018-08-21,경남1,325,59.98,5,1998,30950,516.005335111704,659
50819,1,11530,고척동,2018-08-21,신원프라자,324,59.97,14,1997,26700,445.22261130565283,659
50820,1,11530,고척동,2018-08-22,한효,52-332,82.48,3,1985,41000,497.090203685742,659
50821,1,11530,고척동,2018-08-22,벽산,334,84.87799999999999,4,2003,54000,636.2072621880818,659
50822,1,11530,고척동,2018-08-22,센츄리,320,84.56,11,1994,38100,450.56764427625353,659
50823,1,11530,고척동,2018-08-22,산업인,Sep-57,47.01,2,1977,16500,350.9891512444161,659
50824,1,11530,고척동,2018-08-22,서울가든,141-1,64.39,13,1989,31800,493.86550706631465,659
50825,1,11530,고척동,2018-08-22,산업인,Sep-57,47.01,4,1977,16300,346.7347372899383,659
50826,1,11530,고척동,2018-08-22,고척LIG리가1차,340,84.91,12,2009,55000,647.7446708279355,659
50827,1,11530,고척동,2018-08-22,고척파크푸르지오,339,84.94,10,2009,69000,812.338121026607,659
50828,1,11530,고척동,2018-08-23,청구,326,84.87,1,1999,39000,459.5263343937787,659
50829,1,11530,고척동,2018-08-23,청구,326,59.94,15,1999,33500,558.8922255588923,659
50830,1,11530,고척동,2018-08-23,하이리빙,333,79.54,8,2002,36000,452.60246416897155,659
50831,1,11530,고척동,2018-08-23,산업인,Sep-57,47.26,3,1976,16400,347.01650444350406,659
50832,1,11530,고척동,2018-08-23,한일유앤아이,337,59.647,2,2005,33000,553.254983486177,659
50833,1,11530,고척동,2018-08-23,경남2,306,59.96,3,1999,30000,500.3335557038025,659
50834,1,11530,고척동,2018-08-23,대우,296,84.99,2,1999,40000,470.6436051300153,659
50835,1,11530,고척동,2018-08-23,대우,296,59.97,4,1999,31500,525.2626313156578,659
50836,1,11530,고척동,2018-08-24,벽산,334,84.87799999999999,1,2003,53300,627.9601310115696,659
50837,1,11530,고척동,2018-08-24,경남2,306,59.96,7,1999,30000,500.3335557038025,659
50838,1,11530,고척동,2018-08-24,벽산,334,84.87799999999999,2,2003,54000,636.2072621880818,659
50839,1,11530,고척동,2018-08-24,산업인,Sep-57,47.01,2,1977,16800,357.37077217613273,659
50840,1,11530,고척동,2018-08-24,대우,296,59.97,6,1999,31000,516.9251292312823,659
50841,1,11530,고척동,2018-08-25,대우,296,59.96,4,1999,32500,542.0280186791194,659
50842,1,11530,고척동,2018-08-25,경남2,306,59.96,16,1999,30000,500.3335557038025,659
50843,1,11530,고척동,2018-08-25,성원,322,84.56,2,1996,34000,402.081362346263,659
50844,1,11530,고척동,2018-08-25,청구,326,59.94,2,1999,31000,517.1838505171838,659
50845,1,11530,고척동,2018-08-25,동아한신,327,131.82,11,2000,61500,466.5452890304962,659
50846,1,11530,고척동,2018-08-25,동아한신,327,131.82,9,2000,50000,379.3051130329237,659
50847,1,11530,고척동,2018-08-25,삼익(2단지),331,59.82,3,2001,29700,496.48946840521563,659
50848,1,11530,고척동,2018-08-25,삼환로즈빌,336,102.375,13,2004,59800,584.1269841269841,659
50849,1,11530,고척동,2018-08-25,삼환로즈빌,336,102.375,6,2004,60000,586.080586080586,659
50850,1,11530,고척동,2018-08-25,청구,326,59.94,1,1999,33500,558.8922255588923,659
50851,1,11530,고척동,2018-08-25,청구,326,59.94,2,1999,32000,533.8672005338673,659
50852,1,11530,고척동,2018-08-25,마젤란,338,94.421,4,2008,50000,529.5432160218595,659
50853,1,11530,고척동,2018-08-25,고척LIG리가1차,340,84.98,8,2009,55000,647.2111084961167,659
50854,1,11530,고척동,2018-08-25,고척LIG리가2차,340-1,59.95,16,2009,50000,834.0283569641367,659
50855,1,11530,고척동,2018-08-25,고척월드메르디앙,343,84.93,5,2011,49000,576.9457200047098,659
50856,1,11530,고척동,2018-08-25,한효,52-332,82.48,1,1985,44000,533.462657613967,659
50857,1,11530,고척동,2018-08-25,산업인,Sep-57,47.26,5,1976,15950,337.4947101142615,659
50858,1,11530,고척동,2018-08-25,산업인,Sep-57,47.23,5,1976,15600,330.29853906415417,659
51023,1,11530,구로동,2018-08-20,우리유앤미,1277,53.51,8,2004,34500,644.7393010652215,659
51024,1,11530,구로동,2018-08-20,구일우성,1259,59.44,3,1998,33200,558.5464333781965,659
51025,1,11530,구로동,2018-08-20,주공1,685-222,73.08,14,1986,60000,821.0180623973728,659
51026,1,11530,구로동,2018-08-20,우방,642-46,84.9,2,1993,40000,471.14252061248527,659
51027,1,11530,구로동,2018-08-20,중앙하이츠(1269),1269,82.3019,17,2001,45000,546.7674500831694,659
51028,1,11530,구로동,2018-08-20,신도림태영타운,1267,59.88,10,2000,64000,1068.804275217101,659
51029,1,11530,구로동,2018-08-20,신도림롯데아파트,1263,170.3,4,1999,77000,452.14327657075745,659
51030,1,11530,구로동,2018-08-20,구일우성,1259,114.47,1,1998,52000,454.2674936664628,659
51031,1,11530,구로동,2018-08-20,구로두산,1265,63.33,10,1998,44500,702.668561503237,659
51032,1,11530,구로동,2018-08-20,구일우성,1259,114.47,8,1998,60000,524.1548003843802,659
51033,1,11530,구로동,2018-08-20,새솔금호,108-2,59.9,3,1996,33500,559.2654424040066,659
51034,1,11530,구로동,2018-08-20,SR친오애,May-97,84.973,12,2009,42700,502.51256281407035,659
51035,1,11530,구로동,2018-08-21,금호,49,59.96,12,1997,32000,533.689126084056,659
51036,1,11530,구로동,2018-08-21,대림역포스큐,106-2,15.975,19,2015,12850,804.3818466353678,659
51037,1,11530,구로동,2018-08-21,극동,314,55.57,1,1984,26750,481.37484254093937,659
51038,1,11530,구로동,2018-08-21,신도림태영타운,1267,101.74,24,2000,80000,786.3180656575586,659
51039,1,11530,구로동,2018-08-21,주공1,685-222,73.08,5,1986,61700,844.280240831965,659
51040,1,11530,구로동,2018-08-21,구일우성,1259,114.47,22,1998,55000,480.4752336856818,659
51041,1,11530,구로동,2018-08-21,주공1,685-222,83.87,11,1986,65000,775.0089424108739,659
51042,1,11530,구로동,2018-08-21,삼성래미안,256-1,58.136,3,2004,51900,892.7342782441171,659
51043,1,11530,구로동,2018-08-21,우성(1058),1058,84.38,16,1995,54500,645.887651102157,659
51044,1,11530,구로동,2018-08-22,보광,440,83.97,4,1984,49800,593.0689531975705,659
51045,1,11530,구로동,2018-08-22,우리유앤미,1277,84.42,16,2004,41800,495.1433309642265,659
51046,1,11530,구로동,2018-08-22,신구로자이,501,133.78,31,2007,65000,485.87232770219765,659
51047,1,11530,구로동,2018-08-22,새솔금호,108-2,59.9,14,1996,34200,570.9515859766277,659
51048,1,11530,구로동,2018-08-22,현대상선,685-147,79.98,3,1987,49500,618.9047261815454,659
51049,1,11530,구로동,2018-08-22,순영웰라이빌2차,Feb-97,64.45,11,2005,36700,569.433669511249,659
51050,1,11530,구로동,2018-08-22,구로두산,1265,44.64,20,1998,30000,672.0430107526881,659
51051,1,11530,구로동,2018-08-22,한신,642-9,59.88,12,1988,39000,651.3026052104208,659
51052,1,11530,구로동,2018-08-23,대림역대성스카이렉스,107-1,114.23,21,2006,59500,520.8789284776328,659
51053,1,11530,구로동,2018-08-23,월드,1262,59.92,16,1998,32000,534.045393858478,659
51054,1,11530,구로동,2018-08-23,중앙하이츠,685-124,70.52,9,1987,44400,629.608621667612,659
51055,1,11530,구로동,2018-08-23,쌍용플래티넘노블,46,105.0,25,2006,60000,571.4285714285714,659
51056,1,11530,구로동,2018-08-23,비즈트위트 레인보우,May-44,15.58,5,2012,10900,699.6148908857509,659
51057,1,11530,구로동,2018-08-23,삼성래미안,256-1,78.665,11,2004,64500,819.9326256912223,659
51058,1,11530,구로동,2018-08-23,현대연예인,685-70,74.66,4,1989,43000,575.9442807393517,659
51059,1,11530,구로동,2018-08-24,우방,642-46,84.9,1,1993,38000,447.585394581861,659
51060,1,11530,구로동,2018-08-24,덕영드림,1282,56.19,9,2006,34900,621.106958533547,659
51061,1,11530,구로동,2018-08-24,신구로자이,501,133.78,35,2007,70000,523.2471221408282,659
51062,1,11530,구로동,2018-08-24,신도림태영타운,1267,84.87,21,2000,72500,854.2476729115117,659
51063,1,11530,구로동,2018-08-24,주공2,685-223,32.39,7,1987,31950,986.4155603581352,659
51064,1,11530,구로동,2018-08-24,우리유앤미,1277,59.45,5,2004,38000,639.1925988225399,659
51065,1,11530,구로동,2018-08-24,순영웰라이빌2차,Feb-97,64.45,7,2005,36900,572.5368502715282,659
51066,1,11530,구로동,2018-08-24,현대연예인,685-70,84.91,8,1989,51000,600.6359674949947,659
51067,1,11530,구로동,2018-08-24,중앙하이츠,685-124,79.97,8,1987,51500,643.9914968113043,659
51068,1,11530,구로동,2018-08-24,성호메이플라워멤버스빌,104-9,31.75,7,2002,14000,440.9448818897638,659
51069,1,11530,구로동,2018-08-24,중앙하이츠,685-124,70.52,6,1987,44500,631.0266591038004,659
51070,1,11530,구로동,2018-08-24,우성(23),23,84.95,11,1985,63000,741.6127133608004,659
51071,1,11530,구로동,2018-08-25,신도림롯데아파트,1263,84.93,18,1999,65500,771.2233604144589,659
51072,1,11530,구로동,2018-08-25,현대파크빌,108,153.61,17,1999,58000,377.57958466245685,659
51073,1,11530,구로동,2018-08-25,중앙하이츠,685-124,79.97,10,1987,50000,625.2344629235963,659
51074,1,11530,구로동,2018-08-25,럭키,1257,56.11,2,1992,33800,602.388166102299,659
51075,1,11530,구로동,2018-08-25,한일유앤아이,1281,84.962,4,2006,43000,506.1086132623996,659
51076,1,11530,구로동,2018-08-25,한일유앤아이,1281,74.229,7,2006,40000,538.8729472308667,659
51077,1,11530,구로동,2018-08-25,구로두산위브,1278,83.39,19,2006,57300,687.1327497301835,659
51078,1,11530,구로동,2018-08-25,중앙하이츠(1269),1269,82.3019,20,2001,60000,729.0232667775592,659
51079,1,11530,구로동,2018-08-25,신도림태영타운,1267,171.22,9,2000,94500,551.9215044971382,659
51080,1,11530,구로동,2018-08-25,럭키,1257,71.4,9,1992,42000,588.235294117647,659
51081,1,11530,구로동,2018-08-25,신도림롯데아파트,1263,59.96,1,1999,50000,833.8892595063376,659
51082,1,11530,구로동,2018-08-25,일신건영,1261,60.0,12,1998,45500,758.3333333333334,659
51083,1,11530,구로동,2018-08-25,구로현대,1256,56.49,9,1992,36000,637.2809346787042,659
51084,1,11530,구로동,2018-08-25,주공1,685-222,73.08,12,1986,66000,903.11986863711,659
51085,1,11530,구로동,2018-08-25,신구로자이,501,84.91,18,2007,53500,630.0789070780827,659
51086,1,11530,구로동,2018-08-25,보광,440,83.97,1,1984,50000,595.4507562224604,659
51179,1,11530,신도림동,2018-08-19,동아2,644,84.90799999999999,18,2000,80500,948.0849861026053,659
51180,1,11530,신도림동,2018-08-20,동아1,643,59.978,19,1999,69750,1162.9264063489945,659
51181,1,11530,신도림동,2018-08-20,미성,290,37.91,13,1989,27500,725.4022685307308,659
51182,1,11530,신도림동,2018-08-20,미성,290,66.03,3,1987,42000,636.0745115856429,659
51183,1,11530,신도림동,2018-08-21,동아2,644,84.90799999999999,5,2000,80000,942.19625948085,659
51184,1,11530,신도림동,2018-08-21,동아1,643,59.978,21,1999,67000,1117.0762612958085,659
51185,1,11530,신도림동,2018-08-21,대림e-편한세상7,649,84.928,18,2004,86500,1018.5097965335343,659
51186,1,11530,신도림동,2018-08-21,미성,290,52.45,3,1989,36000,686.3679694947568,659
51187,1,11530,신도림동,2018-08-21,SK VIEW,432-1,84.96,20,2006,71000,835.6873822975518,659
51188,1,11530,신도림동,2018-08-22,대림2,642,84.95,4,2001,71000,835.7857563272513,659
51189,1,11530,신도림동,2018-08-22,미성,290,37.91,8,1989,28700,757.0561857029808,659
51190,1,11530,신도림동,2018-08-22,우성2,639,84.82,3,1996,70700,833.5298278707853,659
51191,1,11530,신도림동,2018-08-22,대림2,642,59.88,19,2001,63000,1052.1042084168337,659
51192,1,11530,신도림동,2018-08-22,동아2,644,84.90799999999999,26,2000,78000,918.6413529938287,659
51193,1,11530,신도림동,2018-08-22,대림e-편한세상4,646,117.74,3,2003,119500,1014.948190929166,659
51194,1,11530,신도림동,2018-08-23,신성은하수,640,59.88,6,1997,48000,801.6032064128257,659
51195,1,11530,신도림동,2018-08-23,대림e-편한세상4,646,152.07,16,2003,111000,729.9270072992701,659
51196,1,11530,신도림동,2018-08-23,대림e-편한세상4,646,152.07,10,2003,129800,853.5542842112186,659
51197,1,11530,신도림동,2018-08-24,신도림2차푸르지오,338,84.62,19,2008,95800,1132.1200661782084,659
51198,1,11530,신도림동,2018-08-24,동아3,645,110.302,12,2000,93000,843.1397436129897,659
51199,1,11530,신도림동,2018-08-25,동아1,643,84.90799999999999,8,1999,83500,983.4173458331372,659
51200,1,11530,신도림동,2018-08-25,우성5,638,59.91,6,1994,58000,968.1188449340679,659
51201,1,11530,신도림동,2018-08-25,디큐브시티,692,105.45,13,2011,106000,1005.2157420578473,659
51202,1,11530,신도림동,2018-08-25,동아1,643,148.296,4,1999,85000,573.1779683875493,659
51252,1,11530,오류동,2018-08-19,오류동금호어울림,347,59.87,9,2006,36500,609.6542508768999,659
51253,1,11530,오류동,2018-08-19,동보,337,59.72,3,1998,26000,435.36503683858007,659
51254,1,11530,오류동,2018-08-20,영풍마드레빌,342,84.741,7,2002,47000,554.6311702717693,659
51255,1,11530,오류동,2018-08-20,길훈,150-42,53.94,2,1986,17000,315.16499814608824,659
51256,1,11530,오류동,2018-08-22,한신플러스타운,341,84.96,8,2002,40000,470.8097928436912,659
51257,1,11530,오류동,2018-08-22,금강(343),343,60.053999999999995,5,2003,51800,862.5570320045293,659
51258,1,11530,오류동,2018-08-22,동부골든,338,84.96,5,1998,34900,410.7815442561206,659
51259,1,11530,오류동,2018-08-23,한신플러스타운,341,84.96,2,2002,36800,433.1450094161959,659
51260,1,11530,오류동,2018-08-23,금강(343),343,60.053999999999995,4,2003,42700,711.0267425983283,659
51261,1,11530,오류동,2018-08-23,오류동푸르지오,346,84.936,16,2004,50000,588.6785344259206,659
51262,1,11530,오류동,2018-08-24,금강,335,84.96,9,1996,30000,353.1073446327684,659
51263,1,11530,오류동,2018-08-24,금강(343),343,60.053999999999995,4,2003,43200,719.352582675592,659
51264,1,11530,오류동,2018-08-24,동부골든,338,113.43,16,1998,41300,364.1012077933527,659
51265,1,11530,오류동,2018-08-25,동부(101동~103동),336,114.98,10,1998,42200,367.02035136545487,659
51266,1,11530,오류동,2018-08-25,동부골든,338,84.96,6,1998,37000,435.49905838041434,659
51267,1,11530,오류동,2018-08-25,한신플러스타운,341,84.96,3,2002,39000,459.0395480225989,659
51268,1,11530,오류동,2018-08-25,한신플러스타운,341,114.78,12,2002,47500,413.8351629203694,659
51269,1,11530,오류동,2018-08-25,삼천리,340,84.75,22,1998,38600,455.4572271386431,659
51270,1,11530,오류동,2018-08-25,동부골든,338,71.06,16,1998,32700,460.1745004221784,659
51271,1,11530,오류동,2018-08-25,동부골든,338,84.96,17,1998,35900,422.55178907721285,659
51298,1,11530,온수동,2018-08-20,온수힐스테이트,155,102.6,11,2010,53000,516.5692007797271,659
51299,1,11530,온수동,2018-08-21,온수힐스테이트,155,84.97,6,2010,52500,617.8651288690126,659
51300,1,11530,온수동,2018-08-23,온수힐스테이트,155,59.96,7,2010,41700,695.4636424282855,659
51301,1,11530,온수동,2018-08-23,온수힐스테이트,155,84.99,5,2010,50000,588.3045064125191,659
51316,1,11530,천왕동,2018-08-21,천왕연지타운1단지,280,84.98,3,2013,65000,764.8858554954106,659
51317,1,11530,천왕동,2018-08-21,천왕이펜하우스1단지,282,59.94,5,2011,50000,834.1675008341675,659
51318,1,11530,천왕동,2018-08-21,천왕이펜하우스6단지,275,84.97,7,2011,50500,594.3274096740026,659
51319,1,11530,천왕동,2018-08-21,천왕이펜하우스6단지,275,84.97,7,2011,51000,600.2118394727551,659
51320,1,11530,천왕동,2018-08-25,천왕이펜하우스5단지,277,84.98,3,2011,49800,586.0202400564839,659
51321,1,11530,천왕동,2018-08-25,천왕이펜하우스1단지,282,59.94,1,2011,46800,780.7807807807808,659
51326,1,11530,항동,2018-08-25,현대홈타운스위트,233,84.9852,2,2004,39300,462.4334590022733,659
