,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24317,1,11710,방이동,2011-08-13,올림픽선수기자촌3단지,89,100.31,10,1988,101800,1014.8539527464859,292
24346,1,11710,신천동,2011-08-08,파크리오,17,84.9,36,2008,82000,965.8421672555947,292
24347,1,11710,신천동,2011-08-08,파크리오,17,59.95,22,2008,72500,1209.3411175979982,292
24348,1,11710,신천동,2011-08-08,파크리오,17,84.9,33,2008,83000,977.6207302709068,292
24349,1,11710,신천동,2011-08-09,파크리오,17,84.79,26,2008,90000,1061.4459252270315,292
24350,1,11710,신천동,2011-08-10,진주,20-4,148.06,8,1980,122000,823.9902742131568,292
24351,1,11710,신천동,2011-08-10,장미2,11,82.45,3,1979,84000,1018.7992722862341,292
24352,1,11710,신천동,2011-08-11,장미2,11,82.45,5,1979,80000,970.2850212249848,292
24353,1,11710,신천동,2011-08-11,장미1,7,99.0,14,1979,87500,883.8383838383838,292
24354,1,11710,신천동,2011-08-11,진주,20-4,59.47,10,1980,65000,1092.9880612073314,292
24355,1,11710,신천동,2011-08-11,파크리오,17,84.9,32,2008,77000,906.9493521790341,292
24356,1,11710,신천동,2011-08-12,파크리오,17,84.9,26,2008,81850,964.0753828032979,292
24357,1,11710,신천동,2011-08-12,미성,17-6,46.54,5,1980,49060,1054.1469703480877,292
24379,1,11710,오금동,2011-08-09,삼성,160,84.87,3,1989,42500,500.7658772239896,292
24380,1,11710,오금동,2011-08-10,현대백조,11,31.0,4,1997,20000,645.1612903225806,292
24381,1,11710,오금동,2011-08-10,현대(2-4차),43,170.32,13,1984,99500,584.1944574917802,292
24406,1,11710,잠실동,2011-08-08,트리지움,35,84.83,17,2007,94000,1108.098550041259,292
24407,1,11710,잠실동,2011-08-08,리센츠,22,84.99,22,2008,101500,1194.258148017414,292
24408,1,11710,잠실동,2011-08-08,리센츠,22,84.99,23,2008,97500,1147.1937875044123,292
24409,1,11710,잠실동,2011-08-09,레이크팰리스,44,84.82,18,2006,114500,1349.9174722942703,292
24410,1,11710,잠실동,2011-08-09,리센츠,22,84.99,8,2008,95000,1117.7785621837863,292
24411,1,11710,잠실동,2011-08-10,트리지움,35,84.95,29,2007,84500,994.7027663331371,292
24412,1,11710,잠실동,2011-08-10,잠실엘스,19,84.88,19,2008,94500,1113.3364750235628,292
24413,1,11710,잠실동,2011-08-10,잠실엘스,19,59.96,14,2008,78000,1300.8672448298867,292
24414,1,11710,잠실동,2011-08-10,트리지움,35,59.88,8,2007,74000,1235.804943219773,292
24415,1,11710,잠실동,2011-08-11,트리지움,35,114.7,10,2007,125000,1089.799476896251,292
24416,1,11710,잠실동,2011-08-11,주공아파트 5단지,27,76.5,15,1978,106500,1392.1568627450981,292
24417,1,11710,잠실동,2011-08-11,리센츠,22,84.99,28,2008,104000,1223.67337333804,292
24418,1,11710,잠실동,2011-08-11,주공아파트 5단지,27,76.5,12,1978,107500,1405.2287581699347,292
24419,1,11710,잠실동,2011-08-12,레이크팰리스,44,59.97,14,2006,72500,1208.9378022344506,292
24420,1,11710,잠실동,2011-08-13,리센츠,22,27.68,7,2008,44700,1614.8843930635837,292
24421,1,11710,잠실동,2011-08-13,잠실엘스,19,84.88,12,2008,93300,1099.1988689915174,292
24422,1,11710,잠실동,2011-08-13,리센츠,22,59.99,7,2008,73300,1221.8703117186196,292
24423,1,11710,잠실동,2011-08-13,주공아파트 5단지,27,82.61,7,1978,120500,1458.6611790340153,292
24454,1,11710,장지동,2011-08-10,송파파인타운11단지,854,84.94,10,2007,59000,694.6079585589829,292
24455,1,11710,장지동,2011-08-12,송파파인타운7단지,844,84.94,12,2007,63000,741.7000235460325,292
24468,1,11710,풍납동,2011-08-10,한강극동,508,59.26,2,1995,32500,548.4306446169423,292
