,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15497,1,11470,신월동,2009-09-15,신안파크,350-2,56.78,5,1987,17000,299.4011976047904,193
15498,1,11470,신월동,2009-09-15,코아루1단지,197-2,84.95,5,2009,34600,407.2984108298999,193
15499,1,11470,신월동,2009-09-15,코아루1단지,197-2,84.95,2,2009,33600,395.5267804590936,193
15500,1,11470,신월동,2009-09-15,신월시영,987-1,59.49,10,1988,30000,504.2864346949067,193
15501,1,11470,신월동,2009-09-16,길훈,341-1,49.77,3,1987,17700,355.6359252561784,193
15502,1,11470,신월동,2009-09-16,신월휘버스,1024,72.09,1,2004,21000,291.3025384935497,193
15503,1,11470,신월동,2009-09-17,신월시영,987-1,50.67,11,1988,23900,471.6794947700809,193
15504,1,11470,신월동,2009-09-17,길훈,341-1,42.57,3,1987,14700,345.3136011275546,193
15505,1,11470,신월동,2009-09-17,수명산SKVIEW,1053,119.98,4,2009,64333,536.1976996166028,193
15506,1,11470,신월동,2009-09-17,길훈엔트런스빌,1043,58.89,1,2005,21000,356.5970453387672,193
15507,1,11470,신월동,2009-09-17,코아루1단지,197-2,84.83,6,2009,34600,407.8745726747613,193
15508,1,11470,신월동,2009-09-18,코아루1단지,197-2,84.95,7,2009,34600,407.2984108298999,193
15509,1,11470,신월동,2009-09-18,코아루1단지,197-2,84.83,4,2009,34600,407.8745726747613,193
15510,1,11470,신월동,2009-09-18,방주기픈샘,1030,80.395,1,2004,21900,272.4050003109646,193
15511,1,11470,신월동,2009-09-18,세제뉴타운,529-2,74.86,3,2002,23500,313.91931605663905,193
15512,1,11470,신월동,2009-09-18,코아루1단지,197-2,84.95,9,2009,34600,407.2984108298999,193
15513,1,11470,신월동,2009-09-18,코아루1단지,197-2,84.95,9,2009,34600,407.2984108298999,193
15514,1,11470,신월동,2009-09-18,코아루1단지,197-2,84.95,8,2009,34600,407.2984108298999,193
15515,1,11470,신월동,2009-09-18,코아루1단지,197-2,84.95,4,2009,34600,407.2984108298999,193
15516,1,11470,신월동,2009-09-18,신월6차보람,125,59.232,9,2005,25000,422.06915180983253,193
15517,1,11470,신월동,2009-09-18,코아루1단지,197-2,84.95,5,2009,34600,407.2984108298999,193
15518,1,11470,신월동,2009-09-19,신안약수,591-1,84.56,1,1986,30500,360.6906338694418,193
15519,1,11470,신월동,2009-09-19,금강,207-24,59.4,10,1998,19000,319.86531986531986,193
15520,1,11470,신월동,2009-09-19,양천벽산블루밍2단지,1027,59.98,4,2006,27000,450.15005001667225,193
15521,1,11470,신월동,2009-09-19,수명산태승훼미리,18-17,149.79,10,2002,43000,287.06856265438284,193
15522,1,11470,신월동,2009-09-19,코아루1단지,197-2,84.95,3,2009,34600,407.2984108298999,193
15523,1,11470,신월동,2009-09-19,양천벽산블루밍1단지,1026,59.98,12,2006,28800,480.1600533511171,193
15666,1,11470,신정동,2009-09-13,목동신시가지12,326,71.64,2,1988,60500,844.500279173646,193
15667,1,11470,신정동,2009-09-14,목동신시가지8,314,54.94,16,1987,44000,800.8736803785948,193
15668,1,11470,신정동,2009-09-14,신트리1,1259,49.95,9,1999,27000,540.5405405405405,193
15669,1,11470,신정동,2009-09-14,신트리4,1277,48.96,8,2000,22800,465.6862745098039,193
15670,1,11470,신정동,2009-09-15,학마을1단지,1293,59.98,4,2000,30500,508.50283427809273,193
15671,1,11470,신정동,2009-09-15,목동삼성,1278,114.93,5,1996,78000,678.6739754633255,193
15672,1,11470,신정동,2009-09-15,푸른마을2,1281,49.16,11,2001,21500,437.34743694060217,193
15673,1,11470,신정동,2009-09-15,세양청마루,1306,59.98,15,2006,36900,615.2050683561188,193
15674,1,11470,신정동,2009-09-15,목동현대3차,1279,71.16,1,1997,40200,564.9241146711636,193
15675,1,11470,신정동,2009-09-15,푸른마을4,1285,84.81,3,2002,39500,465.7469638014385,193
15676,1,11470,신정동,2009-09-15,목동우성2,337,84.96,1,2000,36800,433.1450094161959,193
15677,1,11470,신정동,2009-09-15,목동신시가지14,329,129.33,3,1987,129500,1001.3144668677027,193
15678,1,11470,신정동,2009-09-15,목동삼성,1278,84.77,11,1996,58000,684.2043175651764,193
15679,1,11470,신정동,2009-09-16,목동우성2,337,84.96,15,2000,43200,508.4745762711865,193
15680,1,11470,신정동,2009-09-16,목동2삼성래미안,1295,59.92,8,2001,35700,595.7943925233644,193
15681,1,11470,신정동,2009-09-16,푸른마을4,1285,84.81,7,2002,40500,477.53802617615844,193
15682,1,11470,신정동,2009-09-16,신트리1,1259,59.73,14,1999,32500,544.1151849991629,193
15683,1,11470,신정동,2009-09-16,동일하이빌2단지,1311,84.955,2,2005,52500,617.9742216467541,193
15684,1,11470,신정동,2009-09-16,수정,733-31,47.16,5,1987,19000,402.88379983036475,193
15685,1,11470,신정동,2009-09-16,신트리1,1259,59.73,9,1999,33000,552.4861878453039,193
15686,1,11470,신정동,2009-09-17,목동신시가지8,314,105.35,14,1987,104500,991.9316563834836,193
15687,1,11470,신정동,2009-09-17,목동신시가지9,312,71.37,3,1987,67500,945.7755359394703,193
15688,1,11470,신정동,2009-09-17,푸른마을2,1281,49.16,4,2001,20950,426.15947925142393,193
15689,1,11470,신정동,2009-09-17,신트리1,1259,59.73,12,1999,32600,545.7893855683911,193
15690,1,11470,신정동,2009-09-17,신정동로마,962-18,59.96,4,2005,26350,439.4596397598399,193
15691,1,11470,신정동,2009-09-18,목동우성2,337,84.96,14,2000,42000,494.35028248587577,193
15692,1,11470,신정동,2009-09-18,대림e-편한세상,1303,84.985,1,2004,38800,456.55115608636817,193
15693,1,11470,신정동,2009-09-18,신트리3,1276,84.97,5,2000,46000,541.36754148523,193
15694,1,11470,신정동,2009-09-19,목동2삼성래미안,1295,59.92,12,2001,32800,547.3965287049399,193
15695,1,11470,신정동,2009-09-19,학마을1단지,1293,49.98,13,2000,22000,440.1760704281713,193
15696,1,11470,신정동,2009-09-19,신트리1,1259,59.42,5,1999,32400,545.2709525412318,193
15697,1,11470,신정동,2009-09-19,목동현대3차,1279,101.91,6,1997,65000,637.8176822686685,193
15698,1,11470,신정동,2009-09-19,목동신시가지12,326,56.76,5,1988,50000,880.9020436927414,193
