,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42269,1,11710,잠실동,2015-04-29,주공아파트 5단지,27,76.5,9,1978,111000,1450.9803921568628,486
42270,1,11710,잠실동,2015-04-30,리센츠,22,27.68,18,2008,40000,1445.0867052023123,486
42271,1,11710,잠실동,2015-04-30,주공아파트 5단지,27,76.5,11,1978,112700,1473.202614379085,486
42272,1,11710,잠실동,2015-04-30,트리지움,35,84.95,2,2007,89000,1047.6751030017658,486
42273,1,11710,잠실동,2015-04-30,주공아파트 5단지,27,76.5,10,1978,111500,1457.516339869281,486
42296,1,11710,장지동,2015-04-26,송파파인타운6단지,847,84.93,5,2008,60000,706.4641469445426,486
42297,1,11710,장지동,2015-04-28,송파파인타운3단지,849,84.93,12,2008,61800,727.6580713528788,486
42341,1,11710,풍납동,2015-04-26,씨티극동1,509,59.69,9,1998,37800,633.271904841682,486
42342,1,11710,풍납동,2015-04-27,한강극동,508,59.26,6,1995,35000,590.617617279784,486
42343,1,11710,풍납동,2015-04-27,한강극동,508,114.76,7,1995,59000,514.1164168699895,486
42344,1,11710,풍납동,2015-04-29,현대리버빌1지구,260,43.2,14,1999,30500,706.0185185185185,486
42345,1,11710,풍납동,2015-04-30,쌍용,401-1,84.85,4,1994,53700,632.8815556865056,486
42346,1,11710,가락동,2015-05-01,가락(1차)쌍용아파트,140,84.69,7,1997,56250,664.1870350690755,486
42347,1,11710,가락동,2015-05-01,가락금호아파트,95-1,59.91,12,1997,43800,731.0966449674512,486
42348,1,11710,가락동,2015-05-01,시영1,479,51.4,2,1980,69000,1342.4124513618679,486
42349,1,11710,가락동,2015-05-01,시영1,479,40.09,1,1980,54800,1366.9244200548765,486
42350,1,11710,가락동,2015-05-01,시영1,479,40.09,4,1980,55000,1371.9131953105511,486
42351,1,11710,가락동,2015-05-01,동궁리치웰(101동),196-1,136.16,12,2002,58000,425.9694477085782,486
42352,1,11710,가락동,2015-05-01,가락(1차)쌍용아파트,140,59.92,12,1997,47900,799.3991989319092,486
42469,1,11710,거여동,2015-05-01,거여4단지,293,39.6,8,1997,25000,631.3131313131313,486
42470,1,11710,거여동,2015-05-02,거여1단지,290,39.6,3,1997,24000,606.060606060606,486
42471,1,11710,거여동,2015-05-02,거여1단지,290,49.8,12,1997,30800,618.4738955823293,486
42472,1,11710,거여동,2015-05-02,금호어울림,593,101.98,11,2003,55000,539.321435575603,486
42473,1,11710,거여동,2015-05-02,거여4단지,293,59.73,5,1997,37700,631.173614599029,486
42500,1,11710,마천동,2015-05-01,금호어울림,319,84.96,10,2006,46300,544.9623352165726,486
42501,1,11710,마천동,2015-05-01,송파파크데일2단지,607,84.99,12,2011,51000,600.0705965407695,486
42502,1,11710,마천동,2015-05-02,마천대성,574,59.31,1,1995,26700,450.1770359129995,486
42524,1,11710,문정동,2015-05-01,올림픽훼밀리타운,150,136.325,1,1988,85500,627.1777003484322,486
42525,1,11710,문정동,2015-05-01,문정푸르지오,18,59.84,5,1999,45000,752.0053475935829,486
42526,1,11710,문정동,2015-05-02,문정시영,145,39.69,8,1989,25500,642.4792139077854,486
42527,1,11710,문정동,2015-05-02,문정시영,145,46.26,8,1989,30000,648.508430609598,486
42528,1,11710,문정동,2015-05-02,문정시영,145,39.69,5,1989,25000,629.8815822625347,486
42529,1,11710,문정동,2015-05-02,문정래미안,1,120.97,7,2004,82250,679.920641481359,486
42583,1,11710,방이동,2015-05-01,코오롱아파트,212-8,84.95,4,1991,60000,706.2978222483814,486
42584,1,11710,방이동,2015-05-01,주함위너스Ⅱ,154-3,84.55,3,2004,40000,473.0928444707274,486
42585,1,11710,방이동,2015-05-01,올림픽선수기자촌1단지,89,121.23,11,1988,124000,1022.8491297533614,486
42586,1,11710,방이동,2015-05-01,한양3,225,126.9,2,1985,71900,566.5878644602049,486
42587,1,11710,방이동,2015-05-01,올림픽선수기자촌2단지,89,83.06,7,1988,80000,963.1591620515289,486
42588,1,11710,방이동,2015-05-02,대림,217,125.075,5,1985,80400,642.814311413152,486
42589,1,11710,방이동,2015-05-02,대림,217,84.915,6,1985,65000,765.4713537066477,486
42590,1,11710,방이동,2015-05-02,올림픽선수기자촌1단지,89,83.06,16,1988,77700,935.4683361425475,486
42620,1,11710,송파동,2015-05-01,래미안송파파인탑,243,64.66,17,2012,62300,963.5013918960718,486
42621,1,11710,송파동,2015-05-01,래미안송파파인탑,243,53.36,2,2012,54000,1011.9940029985007,486
42622,1,11710,송파동,2015-05-01,가락삼익맨숀,166,84.82799999999997,4,1984,58900,694.3462064412696,486
42623,1,11710,송파동,2015-05-02,송파삼성래미안아파트,162,126.4,5,2001,82000,648.7341772151898,486
42654,1,11710,신천동,2015-05-01,장미1,7,71.2,7,1979,70000,983.1460674157303,486
42655,1,11710,신천동,2015-05-01,장미1,7,82.45,1,1979,77000,933.8993329290479,486
42656,1,11710,신천동,2015-05-01,한신코아,11-9,52.51,9,1988,48000,914.111597790897,486
42657,1,11710,신천동,2015-05-01,장미1,7,71.2,11,1979,70000,983.1460674157303,486
42658,1,11710,신천동,2015-05-02,파크리오,17,59.86,11,2008,72000,1202.8065486134315,486
42659,1,11710,신천동,2015-05-02,파크리오,17,84.9,12,2008,83500,983.5100117785629,486
42660,1,11710,신천동,2015-05-02,파크리오,17,59.95,3,2008,70500,1175.979983319433,486
42661,1,11710,신천동,2015-05-02,미성,17-6,55.62,3,1981,67000,1204.6026609133405,486
42662,1,11710,신천동,2015-05-02,파크리오,17,59.95,26,2008,73900,1232.693911592994,486
42747,1,11710,오금동,2015-05-01,현대백조,11,114.36,14,1997,62000,542.1476040573627,486
42748,1,11710,오금동,2015-05-01,대림,2,84.91,13,1988,61000,718.4077258273467,486
42777,1,11710,잠실동,2015-05-01,리센츠,22,84.99,23,2008,98500,1158.9598776326627,486
42778,1,11710,잠실동,2015-05-01,트리지움,35,84.83,24,2007,91700,1080.98550041259,486
42779,1,11710,잠실동,2015-05-01,잠실엘스,19,59.96,22,2008,79000,1317.5450300200134,486
42780,1,11710,잠실동,2015-05-01,주공아파트 5단지,27,81.75,8,1978,118000,1443.4250764525993,486
42781,1,11710,잠실동,2015-05-01,잠실엘스,19,84.8,22,2008,95000,1120.2830188679245,486
42782,1,11710,잠실동,2015-05-02,잠실엘스,19,59.96,21,2008,79000,1317.5450300200134,486
42783,1,11710,잠실동,2015-05-02,트리지움,35,59.88,1,2007,71600,1195.7247828991315,486
42784,1,11710,잠실동,2015-05-02,잠실엘스,19,84.8,19,2008,96000,1132.0754716981132,486
42785,1,11710,잠실동,2015-05-02,트리지움,35,59.88,10,2007,76000,1269.2050768203073,486
42786,1,11710,잠실동,2015-05-02,잠실엘스,19,84.8,27,2008,95500,1126.1792452830189,486
42787,1,11710,잠실동,2015-05-02,리센츠,22,27.68,27,2008,41000,1481.21387283237,486
42931,1,11710,장지동,2015-05-01,송파파인타운12단지,855,84.76,10,2011,64600,762.1519584709769,486
42932,1,11710,장지동,2015-05-01,송파파인타운8단지,842,59.97,5,2008,52700,878.77271969318,486
42958,1,11710,풍납동,2015-05-02,한강극동,508,59.26,10,1995,38800,654.7418157273034,486
42959,1,11710,풍납동,2015-05-02,대동1,172,59.96,1,1999,28800,480.3202134756504,486
42960,1,11710,풍납동,2015-05-02,송파현대힐스테이트,511,84.99,2,2006,53000,623.6027767972703,486
42961,1,11710,풍납동,2015-05-02,미랜드퀸,254,84.44,2,2008,39500,467.7877783041213,486
