,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53635,1,11530,신도림동,2019-08-05,SK VIEW,432-1,84.96,21,2006,78500,923.964218455744,709
53636,1,11530,신도림동,2019-08-06,대림e-편한세상4,646,117.74,19,2003,125250,1063.7846101579753,709
53637,1,11530,신도림동,2019-08-07,신도림3차푸르지오,435-10,82.8,16,2007,75500,911.8357487922706,709
53638,1,11530,신도림동,2019-08-07,동아2,644,59.595,16,2000,71500,1199.765080963168,709
53639,1,11530,신도림동,2019-08-07,동아1,643,84.90799999999999,17,1999,87000,1024.6384321854243,709
53640,1,11530,신도림동,2019-08-07,대림2,642,59.88,9,2001,65800,1098.8643954575818,709
53641,1,11530,신도림동,2019-08-07,미성,290,37.91,6,1989,28800,759.6940121340017,709
53642,1,11530,신도림동,2019-08-07,대림e-편한세상7,649,84.928,24,2004,91700,1079.7381311228335,709
53643,1,11530,신도림동,2019-08-08,우성2,639,84.82,6,1996,79500,937.2789436453668,709
53644,1,11530,신도림동,2019-08-09,동아3,645,84.99,12,2000,91500,1076.59724673491,709
53645,1,11530,신도림동,2019-08-09,대림2,642,84.95,14,2001,80000,941.7304296645085,709
53646,1,11530,신도림동,2019-08-09,대림e-편한세상5,647,84.789,17,2003,83500,984.7975562867824,709
53647,1,11530,신도림동,2019-08-10,디큐브시티,692,84.96,24,2011,100700,1185.2636534839926,709
53648,1,11530,신도림동,2019-08-10,동아3,645,60.0,26,2000,76800,1280.0,709
53649,1,11530,신도림동,2019-08-10,대림e-편한세상4,646,117.74,10,2003,129000,1095.6344487854594,709
53650,1,11530,신도림동,2019-08-10,대림2,642,59.82,6,2001,68000,1136.7435640254096,709
53651,1,11530,신도림동,2019-08-10,우성2,639,84.82,7,1996,72500,854.751237915586,709
53652,1,11530,신도림동,2019-08-10,현대홈타운아파트,641,59.73,2,1999,57800,967.6879290138959,709
53693,1,11530,오류동,2019-08-05,금강(343),343,84.98299999999999,3,2003,61500,723.6741465940248,709
53694,1,11530,오류동,2019-08-06,금강(343),343,60.053999999999995,1,2003,45700,760.981783061911,709
53695,1,11530,오류동,2019-08-08,한백힐,09월 03일,77.22,5,2003,26000,336.7003367003367,709
53696,1,11530,오류동,2019-08-08,한가람,Apr-63,68.39,8,2003,30000,438.6606228980845,709
53697,1,11530,오류동,2019-08-08,영풍마드레빌,342,59.818999999999996,11,2002,44500,743.9107975726777,709
53698,1,11530,오류동,2019-08-10,더메디치,350,106.4191,6,2008,48700,457.6246181371577,709
53716,1,11530,온수동,2019-08-06,온수힐스테이트,155,84.97,7,2010,58700,690.8320583735436,709
53721,1,11530,천왕동,2019-08-06,천왕이펜하우스4단지,273,84.97,10,2011,54500,641.4028480640226,709
