,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
72142,1,11710,문정동,2019-11-20,현대,104,71.52,6,1991,58000,810.9619686800895,724
72143,1,11710,문정동,2019-11-21,문정래미안,1,84.96,11,2004,119500,1406.5442561205275,724
72144,1,11710,문정동,2019-11-21,문정래미안,1,150.58,17,2004,130000,863.3284632753353,724
72145,1,11710,문정동,2019-11-21,문정대우푸르지오,19,84.82,12,2001,90000,1061.0705022400377,724
72146,1,11710,문정동,2019-11-21,파크하비오,618,84.9648,16,2016,128000,1506.506223753837,724
72147,1,11710,문정동,2019-11-22,올림픽훼밀리타운,150,117.585,1,1988,165000,1403.2402092103584,724
72148,1,11710,문정동,2019-11-23,문정시영,145,39.69,10,1989,54700,1378.1809019904258,724
72149,1,11710,문정동,2019-11-23,문정시영,145,25.65,8,1989,41000,1598.440545808967,724
72150,1,11710,문정동,2019-11-23,올림픽훼밀리타운,150,136.325,4,1988,172000,1261.6908123968458,724
72151,1,11710,문정동,2019-11-23,파크하비오,618,84.9942,10,2016,130000,1529.5161316889858,724
72152,1,11710,문정동,2019-11-23,올림픽훼밀리타운,150,84.751,5,1988,148500,1752.1917145520406,724
72153,1,11710,문정동,2019-11-23,올림픽훼밀리타운,150,117.585,12,1988,169000,1437.2581536760642,724
72154,1,11710,문정동,2019-11-23,올림픽훼밀리타운,150,158.705,4,1988,180000,1134.1797674931477,724
72155,1,11710,문정동,2019-11-23,문정래미안,1,120.97,18,2004,127000,1049.847069521369,724
72156,1,11710,문정동,2019-11-23,문정래미안,1,120.97,3,2004,124000,1025.047532446061,724
72157,1,11710,문정동,2019-11-23,문정푸르지오,18,84.86,5,1999,94000,1107.7068112184775,724
72158,1,11710,문정동,2019-11-23,문정시영,145,25.65,5,1989,39000,1520.46783625731,724
72222,1,11710,방이동,2019-11-17,올림픽선수기자촌3단지,89,83.06,8,1988,173000,2082.8316879364315,724
72223,1,11710,방이동,2019-11-19,올림픽선수기자촌1단지,89,83.06,5,1988,115000,1384.541295449073,724
72224,1,11710,방이동,2019-11-19,코오롱아파트,212-8,84.95,3,1991,102000,1200.7062978222484,724
72225,1,11710,방이동,2019-11-20,방이금호어울림,157,84.3,11,2001,80750,957.8884934756821,724
72226,1,11710,방이동,2019-11-20,신동아타워,39-2,58.38,21,1995,46800,801.6443987667009,724
72227,1,11710,방이동,2019-11-20,방이금호어울림,157,84.3,4,2001,79900,947.8054567022539,724
72228,1,11710,방이동,2019-11-21,올림픽선수기자촌3단지,89,163.44,11,1988,250000,1529.613313754283,724
72229,1,11710,방이동,2019-11-21,코오롱아파트,212-8,84.95,14,1991,98000,1153.619776339023,724
72230,1,11710,방이동,2019-11-21,코오롱아파트,212-8,84.95,6,1991,104000,1224.249558563861,724
72231,1,11710,방이동,2019-11-21,신구블레스밸리,197,115.17,8,2004,117500,1020.2309629243726,724
72232,1,11710,방이동,2019-11-22,올림픽선수기자촌3단지,89,163.44,5,1988,254500,1557.14635340186,724
72233,1,11710,방이동,2019-11-22,올림픽선수기자촌1단지,89,121.23,2,1988,211000,1740.4932772416068,724
72234,1,11710,방이동,2019-11-22,올림픽선수기자촌2단지,89,83.06,5,1988,173000,2082.8316879364315,724
72250,1,11710,석촌동,2019-11-19,잠실한솔,285,84.87,13,2000,120000,1413.9271827500884,724
72251,1,11710,석촌동,2019-11-23,잠실한솔,285,84.87,11,2000,113500,1337.3394603511251,724
72275,1,11710,송파동,2019-11-17,송파삼성래미안아파트,162,148.19,20,2001,145000,978.4735812133073,724
72276,1,11710,송파동,2019-11-19,SK,170,83.82,8,2001,90000,1073.7294201861132,724
72277,1,11710,송파동,2019-11-20,래미안송파파인탑,243,71.58,2,2012,120000,1676.4459346186086,724
72278,1,11710,송파동,2019-11-21,2차한양아파트,151,146.96,12,1984,162000,1102.3407729994556,724
72279,1,11710,송파동,2019-11-21,2차한양아파트,151,84.92,5,1984,134500,1583.843617522374,724
72280,1,11710,송파동,2019-11-23,호수임광,33,56.6,7,1995,74000,1307.4204946996465,724
72281,1,11710,송파동,2019-11-23,한양아파트,119,105.52,2,1983,121500,1151.4404852160728,724
72335,1,11710,신천동,2019-11-17,파크리오,17,84.9,5,2008,155000,1825.6772673733803,724
72336,1,11710,신천동,2019-11-17,더샵스타파크,7-14,173.17,10,2008,145000,837.3274816654156,724
72337,1,11710,신천동,2019-11-18,파크리오,17,84.97,21,2008,176000,2071.3192891608805,724
72338,1,11710,신천동,2019-11-18,파크리오,17,84.97,21,2008,191000,2247.8521831234552,724
72339,1,11710,신천동,2019-11-18,파크리오,17,84.79,11,2008,174500,2058.0257105790774,724
72340,1,11710,신천동,2019-11-18,한신코아,11-9,41.99,14,1988,68500,1631.3407954274826,724
72341,1,11710,신천동,2019-11-19,파크리오,17,59.86,1,2008,138000,2305.3792181757435,724
72342,1,11710,신천동,2019-11-19,파크리오,17,84.79,30,2008,173800,2049.770020049534,724
72343,1,11710,신천동,2019-11-19,파크리오,17,84.79,34,2008,170000,2004.953414317726,724
72344,1,11710,신천동,2019-11-19,파크리오,17,144.77,23,2008,219500,1516.1981073426814,724
72345,1,11710,신천동,2019-11-19,장미1,7,71.2,8,1979,155000,2176.9662921348313,724
72346,1,11710,신천동,2019-11-20,롯데캐슬골드,7-18,187.65,21,2005,190000,1012.523314681588,724
72347,1,11710,신천동,2019-11-20,파크리오,17,121.63,6,2008,205000,1685.4394475047275,724
72348,1,11710,신천동,2019-11-20,크로바,17-6,125.97,6,1983,215000,1706.755576724617,724
72349,1,11710,신천동,2019-11-20,더샵스타리버,11-8,142.17,19,2006,132000,928.4659210803968,724
72350,1,11710,신천동,2019-11-20,파크리오,17,84.79,13,2008,175000,2063.9226323858943,724
72351,1,11710,신천동,2019-11-21,파크리오,17,84.79,19,2008,166000,1957.7780398631912,724
72352,1,11710,신천동,2019-11-21,파크리오,17,84.79,26,2008,169700,2001.4152612336359,724
72353,1,11710,신천동,2019-11-21,파크리오,17,84.9,33,2008,163000,1919.9057714958774,724
72354,1,11710,신천동,2019-11-21,파크리오,17,84.9,34,2008,175000,2061.248527679623,724
72355,1,11710,신천동,2019-11-21,더샵스타리버,11-8,171.53,20,2006,147500,859.9078878330321,724
72356,1,11710,신천동,2019-11-21,파크리오,17,84.79,27,2008,173000,2040.334945158627,724
72357,1,11710,신천동,2019-11-21,장미1,7,82.45,11,1979,175000,2122.4984839296544,724
72358,1,11710,신천동,2019-11-21,장미1,7,71.2,6,1979,110000,1544.943820224719,724
72359,1,11710,신천동,2019-11-21,파크리오,17,84.9,23,2008,162500,1914.0164899882213,724
72360,1,11710,신천동,2019-11-22,장미2,11,82.45,8,1979,180000,2183.141297756216,724
72361,1,11710,신천동,2019-11-22,장미2,11,71.2,2,1979,156000,2191.0112359550562,724
72362,1,11710,신천동,2019-11-23,잠실 푸르지오 월드마크,11-4,123.27,11,2013,155000,1257.4024499067089,724
72363,1,11710,신천동,2019-11-23,파크리오,17,121.63,1,2008,184000,1512.7846748335114,724
72403,1,11710,오금동,2019-11-18,대영공원(102동),54-4,84.99,6,1992,55000,647.134957053771,724
72404,1,11710,오금동,2019-11-19,올림픽파크센트레빌,615,84.1625,11,2009,110000,1306.995395811674,724
72405,1,11710,오금동,2019-11-19,아남,67,84.93,11,1992,72700,855.999058047804,724
72406,1,11710,오금동,2019-11-20,현대백조,11,114.36,3,1997,94500,826.3378803777545,724
72407,1,11710,오금동,2019-11-20,상아1차아파트,166,122.67,8,1984,124000,1010.8420966821553,724
72408,1,11710,오금동,2019-11-21,쌍용스윗닷홈1단지,29,84.94,2,2005,87500,1030.1389215917118,724
72409,1,11710,오금동,2019-11-21,대림,2,84.91,1,1988,85000,1001.0599458249912,724
72410,1,11710,오금동,2019-11-21,그랑밸리(119-27),119-27,52.09,10,2012,36800,706.4695718947975,724
72411,1,11710,오금동,2019-11-21,아남,67,47.88,1,1992,51800,1081.8713450292398,724
72412,1,11710,오금동,2019-11-23,아남,67,84.93,1,1992,70000,824.2081714352996,724
72413,1,11710,오금동,2019-11-23,대림,2,84.91,4,1988,110000,1295.489341655871,724
72414,1,11710,오금동,2019-11-23,아남,67,84.93,14,1992,72800,857.1764982927116,724
72524,1,11710,잠실동,2019-11-18,아시아선수촌아파트,86,151.00799999999995,2,1986,320000,2119.093028183938,724
72525,1,11710,잠실동,2019-11-18,리센츠,22,124.22,4,2008,238500,1919.9806794397039,724
72526,1,11710,잠실동,2019-11-18,주공아파트 5단지,27,82.61,10,1978,226500,2741.7988137029415,724
72527,1,11710,잠실동,2019-11-18,주공아파트 5단지,27,76.5,9,1978,200500,2620.9150326797385,724
72528,1,11710,잠실동,2019-11-18,트리지움,35,114.7,7,2007,215000,1874.455100261552,724
72529,1,11710,잠실동,2019-11-18,잠실엘스,19,119.93,6,2008,255000,2126.2403068456597,724
72530,1,11710,잠실동,2019-11-18,레이크팰리스,44,136.74,23,2006,206000,1506.5087026473598,724
72531,1,11710,잠실동,2019-11-19,잠실엘스,19,84.8,15,2008,197000,2323.11320754717,724
72532,1,11710,잠실동,2019-11-20,잠실엘스,19,84.8,4,2008,190000,2240.566037735849,724
72533,1,11710,잠실동,2019-11-20,주공아파트 5단지,27,76.5,12,1978,205560,2687.0588235294117,724
72534,1,11710,잠실동,2019-11-20,레이크팰리스,44,116.19,3,2006,203000,1747.1383079438851,724
72535,1,11710,잠실동,2019-11-20,리센츠,22,84.99,10,2008,199000,2341.4519355218263,724
72536,1,11710,잠실동,2019-11-20,주공아파트 5단지,27,76.5,8,1978,206560,2700.1307189542486,724
72537,1,11710,잠실동,2019-11-21,레이크팰리스,44,135.82,2,2006,203000,1494.625239287292,724
72538,1,11710,잠실동,2019-11-21,트리지움,35,84.83,18,2007,186500,2198.514676411647,724
72539,1,11710,잠실동,2019-11-22,갤러리아팰리스,40,163.935,21,2005,207000,1262.695580565468,724
72540,1,11710,잠실동,2019-11-22,리센츠,22,84.99,23,2008,192000,2259.0893046240735,724
72541,1,11710,잠실동,2019-11-23,주공아파트 5단지,27,82.51,8,1978,228500,2769.3612895406613,724
72542,1,11710,잠실동,2019-11-23,잠실엘스,19,119.93,3,2008,236000,1967.814558492454,724
72543,1,11710,잠실동,2019-11-23,잠실엘스,19,59.96,25,2008,168500,2810.2068045363576,724
72544,1,11710,잠실동,2019-11-23,리센츠,22,84.99,26,2008,202000,2376.7502059065773,724
72545,1,11710,잠실동,2019-11-23,리센츠,22,84.99,23,2008,188000,2212.024944111072,724
72546,1,11710,잠실동,2019-11-23,현대,331,84.67,4,1990,112000,1322.7825676154482,724
72547,1,11710,잠실동,2019-11-23,잠실엘스,19,59.96,20,2008,169000,2818.545697131421,724
72648,1,11710,장지동,2019-11-18,위례22단지(비발디),879,59.73,25,2013,94900,1588.8163401975557,724
72649,1,11710,장지동,2019-11-18,힐스테이트송파위례,883,101.95,13,2016,140000,1373.222167729279,724
72650,1,11710,장지동,2019-11-18,위례2차아이파크,884,90.2938,13,2016,123000,1362.2197758871594,724
72651,1,11710,장지동,2019-11-19,위례24단지(꿈에그린),901,51.77,9,2013,85000,1641.8775352520763,724
72652,1,11710,장지동,2019-11-19,위례22단지(비발디),879,51.77,11,2013,82000,1583.9289163608266,724
72653,1,11710,장지동,2019-11-19,위례24단지(꿈에그린),901,51.77,5,2013,84000,1622.561328954993,724
72654,1,11710,장지동,2019-11-19,위례아이파크,894,87.8869,5,2015,132000,1501.930321811328,724
72655,1,11710,장지동,2019-11-20,위례2차아이파크,884,90.2938,9,2016,132500,1467.4318723987692,724
72656,1,11710,장지동,2019-11-20,위례24단지(꿈에그린),901,51.78,11,2013,94700,1828.8914638856702,724
72657,1,11710,장지동,2019-11-20,위례22단지(비발디),879,59.85,1,2013,85000,1420.217209690894,724
72658,1,11710,장지동,2019-11-20,송파파인타운13단지,857,84.92,14,2011,118000,1389.543099387659,724
72659,1,11710,장지동,2019-11-21,송파와이즈더샵,895,96.9906,12,2016,143000,1474.3696811855993,724
72660,1,11710,장지동,2019-11-21,송파파인타운11단지,854,84.94,8,2007,104500,1230.280197786673,724
72661,1,11710,장지동,2019-11-22,위례신도시 송파푸르지오,878,106.841,6,2015,138000,1291.6389775460732,724
72662,1,11710,장지동,2019-11-22,위례24단지(꿈에그린),901,51.77,8,2013,85000,1641.8775352520763,724
72663,1,11710,장지동,2019-11-23,송파파인타운13단지,857,84.92,13,2011,123000,1448.4220442769665,724
72664,1,11710,장지동,2019-11-23,위례2차아이파크,884,90.8877,5,2016,139000,1529.3598583746757,724
72665,1,11710,장지동,2019-11-23,위례22단지(비발디),879,59.96,18,2013,96000,1601.067378252168,724
72666,1,11710,장지동,2019-11-23,송파파인타운3단지,849,84.93,14,2008,99500,1171.553043683033,724
72667,1,11710,장지동,2019-11-23,위례24단지(꿈에그린),901,51.77,2,2013,80000,1545.2965037666602,724
72668,1,11710,장지동,2019-11-23,송파파인타운8단지,842,59.97,7,2008,96000,1600.8004002001,724
72669,1,11710,장지동,2019-11-23,위례22단지(비발디),879,51.77,14,2013,84300,1628.3561908441181,724
72723,1,11710,풍납동,2019-11-18,현대리버빌2지구,261,84.97,11,1999,85000,1000.3530657879252,724
72724,1,11710,풍납동,2019-11-18,토성현대,251-2,49.14,7,1986,45500,925.9259259259259,724
72725,1,11710,풍납동,2019-11-19,현대리버빌1지구,260,47.4,11,1999,59900,1263.7130801687765,724
72726,1,11710,풍납동,2019-11-19,쌍용,401-1,84.85,11,1994,97000,1143.1938715380084,724
72727,1,11710,풍납동,2019-11-21,송파해모로,512,84.96,9,2006,90000,1059.322033898305,724
72728,1,11710,풍납동,2019-11-21,신성노바빌아파트,510,59.78,17,2000,69500,1162.5961860153898,724
72729,1,11710,풍납동,2019-11-21,현대리버빌1지구,260,59.96,12,1999,75900,1265.8438959306204,724
72730,1,11710,풍납동,2019-11-22,갑을,214-6,84.42,8,1996,69000,817.3418621179815,724
72731,1,11710,풍납동,2019-11-22,신성노바빌아파트,510,59.78,10,2000,62800,1050.518568082971,724
72732,1,11710,풍납동,2019-11-22,토성현대,251-2,57.24,2,1986,52000,908.4556254367575,724
72733,1,11710,풍납동,2019-11-23,현대리버빌1지구,260,43.2,2,1999,52000,1203.7037037037037,724
72734,1,11710,풍납동,2019-11-23,현대리버빌1지구,260,84.95,1,1999,83900,987.6397881106533,724
