,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21643,1,11620,신림동,2015-05-17,현대,255-189,84.44,7,1991,28700,339.88630980577926,489
21644,1,11620,신림동,2015-05-17,웰피아,1731,81.94,5,2004,34500,421.0397852086893,489
21645,1,11620,신림동,2015-05-17,쌍용,1686,59.26,1,1998,23500,396.5575430307121,489
21646,1,11620,신림동,2015-05-18,삼성산주공(주공3단지),1714,113.31,18,2000,38000,335.3631630041479,489
21647,1,11620,신림동,2015-05-18,현대,255-189,71.9,3,1991,23800,331.01529902642557,489
21648,1,11620,신림동,2015-05-19,관악산휴먼시아 2단지,1735,84.97,18,2008,39750,467.8121690008238,489
21649,1,11620,신림동,2015-05-19,신림현대,1694,59.85,6,1993,26500,442.7736006683375,489
21650,1,11620,신림동,2015-05-19,라이프미성,1656,71.31,7,1982,28800,403.8704249053429,489
21651,1,11620,신림동,2015-05-19,건영2,721-2,43.92,6,1988,17500,398.4517304189435,489
21652,1,11620,신림동,2015-05-19,관악산휴먼시아 2단지,1735,114.7,2,2008,45000,392.3278116826504,489
21653,1,11620,신림동,2015-05-19,관악산휴먼시아 1단지,1735-1,59.99,16,2008,31000,516.752792132022,489
21654,1,11620,신림동,2015-05-19,관악산휴먼시아 2단지,1735,84.97,10,2008,40000,470.7543839002001,489
21655,1,11620,신림동,2015-05-20,신림현대,1694,82.2,1,1993,29940,364.2335766423358,489
21656,1,11620,신림동,2015-05-20,우정하이비전,1721,84.58,5,2004,33500,396.0747221565382,489
21657,1,11620,신림동,2015-05-20,국제산장,1693,84.15,8,1993,28000,332.739156268568,489
21658,1,11620,신림동,2015-05-20,건영1,746-43,41.04,8,1984,18500,450.7797270955166,489
21659,1,11620,신림동,2015-05-20,신화아트벨리1차,587-98,80.75,5,2005,28100,347.9876160990712,489
21660,1,11620,신림동,2015-05-20,우민조원,1719,73.36,14,2003,34000,463.4678298800436,489
21661,1,11620,신림동,2015-05-20,태양,1563-2,48.99,4,2000,12000,244.9479485609308,489
21662,1,11620,신림동,2015-05-20,효림다온,1737,69.73,5,2007,32000,458.9129499498064,489
21663,1,11620,신림동,2015-05-20,강남,1644,42.35,3,1974,10500,247.93388429752065,489
21664,1,11620,신림동,2015-05-21,신림현대,1694,59.85,5,1993,26800,447.7861319966583,489
21665,1,11620,신림동,2015-05-21,우정하이비전2,1726,84.58,8,2004,30000,354.69378103570585,489
21666,1,11620,신림동,2015-05-21,관악산휴먼시아 2단지,1735,114.7,13,2008,46800,408.0209241499564,489
21667,1,11620,신림동,2015-05-21,한양,1563-82,84.79,5,1992,28800,339.6626960726501,489
21668,1,11620,신림동,2015-05-21,관악산휴먼시아 2단지,1735,84.97,20,2008,43000,506.06096269271507,489
21669,1,11620,신림동,2015-05-21,강남,1644,46.72,5,1974,12000,256.8493150684932,489
21670,1,11620,신림동,2015-05-21,신림푸르지오,1730,59.95,24,2005,41400,690.5754795663053,489
21671,1,11620,신림동,2015-05-21,강남,1644,65.09,2,1974,16500,253.495160546935,489
21672,1,11620,신림동,2015-05-22,관악산휴먼시아 1단지,1735-1,84.97,6,2008,39500,464.8699541014476,489
21673,1,11620,신림동,2015-05-22,관악산휴먼시아 2단지,1735,114.7,3,2008,44400,387.09677419354836,489
21674,1,11620,신림동,2015-05-22,관악산휴먼시아 2단지,1735,84.97,2,2008,33800,397.78745439566904,489
21675,1,11620,신림동,2015-05-22,신림현대,1694,82.2,3,1993,32400,394.1605839416058,489
21676,1,11620,신림동,2015-05-23,관악산휴먼시아 2단지,1735,114.7,9,2008,49500,431.56059285091544,489
21677,1,11620,신림동,2015-05-23,관악산휴먼시아 2단지,1735,84.96,12,2008,39500,464.924670433145,489
21678,1,11620,신림동,2015-05-23,신림푸르지오,1730,84.87,8,2005,48900,576.175326970661,489
