,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30494,1,11590,사당동,2017-04-12,극동(105),105,109.7,1,1993,53000,483.1358249772106,588
30495,1,11590,사당동,2017-04-12,신동아4,105,118.25,4,1993,70000,591.9661733615222,588
30496,1,11590,사당동,2017-04-12,사당우성3,105,59.89,9,1993,50500,843.2125563533144,588
30497,1,11590,사당동,2017-04-13,극동(105),105,84.32,13,1993,50700,601.2808349146111,588
30498,1,11590,사당동,2017-04-13,극동(105),105,119.5,18,1993,60000,502.092050209205,588
30499,1,11590,사당동,2017-04-13,신동아4,105,84.46,1,1993,55000,651.195832346673,588
30500,1,11590,사당동,2017-04-13,롯데캐슬,1132,84.96,10,2003,60000,706.2146892655368,588
30501,1,11590,사당동,2017-04-13,사당자이,1139,60.0,12,1999,46000,766.6666666666666,588
30502,1,11590,사당동,2017-04-13,레디앙스,238-6,81.41,6,2004,41000,503.6236334602629,588
30503,1,11590,사당동,2017-04-13,르메이에르,1141,59.4,14,2001,36000,606.0606060606061,588
30504,1,11590,사당동,2017-04-14,이수역리가,1157,84.84700000000002,14,2013,70000,825.0144377526605,588
30505,1,11590,사당동,2017-04-15,삼성래미안,1133,84.96700000000001,16,2003,60000,706.1565078206833,588
30506,1,11590,사당동,2017-04-15,신동아4,105,59.89,6,1993,48850,815.662047086325,588
30507,1,11590,사당동,2017-04-15,신동아4,105,84.46,1,1993,55000,651.195832346673,588
30508,1,11590,사당동,2017-04-15,이수역리가,1157,84.9827,4,2013,69000,811.929957508999,588
30509,1,11590,사당동,2017-04-15,대림(169-8),169-8,84.91,14,1990,64000,753.7392533270522,588
30510,1,11590,사당동,2017-04-15,삼호그린,1138,84.72,14,1999,52000,613.7865911237017,588
30511,1,11590,사당동,2017-04-15,극동(105),105,59.25,6,1993,48000,810.126582278481,588
30512,1,11590,사당동,2017-04-15,극동(105),105,109.7,9,1993,56800,517.7757520510482,588
30513,1,11590,사당동,2017-04-15,현대,169-32,59.96,5,1991,40000,667.11140760507,588
30570,1,11590,상도1동,2017-04-15,현진베스트빌,501-3,84.9,5,2003,36000,424.0282685512367,588
30591,1,11590,상도동,2017-04-09,상도더샵2차,534,84.99,9,2014,64000,753.0297682080245,588
30592,1,11590,상도동,2017-04-09,포스코더샵,521,59.96,9,2007,56400,940.6270847231488,588
30593,1,11590,상도동,2017-04-10,래미안상도3차,431,84.96,13,2004,64300,756.8267419962335,588
30594,1,11590,상도동,2017-04-10,현산푸른숲,126-32,78.66,3,2007,34900,443.68166793796087,588
30595,1,11590,상도동,2017-04-11,삼성래미안2,421,59.886,7,2003,47000,784.8244998831112,588
30596,1,11590,상도동,2017-04-11,포스코더샵,521,84.995,7,2007,65000,764.7508676980998,588
30597,1,11590,상도동,2017-04-11,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,72000,850.9642488644946,588
30598,1,11590,상도동,2017-04-11,상도파크자이,900,81.92,11,2016,79000,964.35546875,588
30599,1,11590,상도동,2017-04-12,상도동삼호아파트,408,114.63,11,1994,51500,449.271569397191,588
30600,1,11590,상도동,2017-04-12,상도 휴엔하임,363-164,14.7,5,2016,15600,1061.2244897959183,588
30601,1,11590,상도동,2017-04-12,래미안상도3차,431,114.97,10,2004,75250,654.5185700617552,588
30602,1,11590,상도동,2017-04-12,포스코더샵,521,59.99,11,2007,55800,930.1550258376395,588
30603,1,11590,상도동,2017-04-12,힐스테이트 상도 센트럴파크,531,84.7835,10,2012,69800,823.2733963566023,588
30604,1,11590,상도동,2017-04-13,상도 휴엔하임,363-164,14.7,5,2016,15500,1054.4217687074831,588
30605,1,11590,상도동,2017-04-14,래미안상도3차,431,114.97,4,2004,71700,623.6409498129947,588
30606,1,11590,상도동,2017-04-14,상도갑을명가1차,458,84.72,7,2006,42000,495.75070821529744,588
30607,1,11590,상도동,2017-04-14,동원베네스트,528,84.958,2,2008,56200,661.5033310576991,588
30608,1,11590,상도동,2017-04-14,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,72000,850.9642488644946,588
30609,1,11590,상도동,2017-04-14,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,77900,920.6960414797796,588
30610,1,11590,상도동,2017-04-14,상도팰리스,460,84.86,8,2006,45800,539.7124675936838,588
30611,1,11590,상도동,2017-04-15,래미안상도3차,431,84.96,6,2004,62800,739.1713747645952,588
30612,1,11590,상도동,2017-04-15,현대(관악),407,84.78,5,1992,43100,508.37461665487143,588
30613,1,11590,상도동,2017-04-15,상도더샵2차,534,84.87,7,2014,64800,763.5206786850476,588
30614,1,11590,상도동,2017-04-15,상도동삼호아파트,408,84.52,14,1994,47500,561.9971604353999,588
30615,1,11590,상도동,2017-04-15,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,73000,862.7831967653904,588
30616,1,11590,상도동,2017-04-15,동원베네스트,528,84.959,5,2008,56600,666.2036982544521,588
30678,1,11590,신대방동,2017-04-10,벽산,709,59.76,11,1997,38300,640.896921017403,588
30679,1,11590,신대방동,2017-04-10,신대방,705,59.6,9,1995,34700,582.2147651006711,588
30680,1,11590,신대방동,2017-04-10,신동아,360-17,48.18,2,1993,26000,539.6430053964301,588
30681,1,11590,신대방동,2017-04-10,보라매파크빌,711,84.84,9,2002,68000,801.5087223008014,588
30682,1,11590,신대방동,2017-04-11,성원상떼빌,719,132.43,9,2006,64000,483.2741825870271,588
30683,1,11590,신대방동,2017-04-12,신동아,360-17,37.74,9,1993,22800,604.1335453100158,588
30684,1,11590,신대방동,2017-04-12,신동아,360-17,48.18,13,1993,26000,539.6430053964301,588
30685,1,11590,신대방동,2017-04-12,신대방경남,712,78.19,11,2003,47500,607.4945645223174,588
30686,1,11590,신대방동,2017-04-13,우성1,565,127.02,14,1988,67000,527.4759880333805,588
30687,1,11590,신대방동,2017-04-14,보라매파크빌,711,84.85,14,2002,69600,820.2710665880967,588
30688,1,11590,신대방동,2017-04-14,롯데낙천대,713,80.2422,13,2003,60000,747.7362285680103,588
30689,1,11590,신대방동,2017-04-15,롯데낙천대,713,108.4848,6,2003,70000,645.251685028686,588
30714,1,11590,흑석동,2017-04-11,한강현대,28,114.44,5,1988,85000,742.7472911569381,588
30715,1,11590,흑석동,2017-04-11,흑석한강센트레빌,335,84.91,17,2011,82800,975.1501589918738,588
30716,1,11590,흑석동,2017-04-12,청호,327,59.85,8,1997,38500,643.2748538011696,588
30717,1,11590,흑석동,2017-04-13,청호,327,59.85,10,1997,36700,613.1996658312447,588
30718,1,11590,흑석동,2017-04-13,명수대현대,10,147.18,4,1988,105000,713.4121483897268,588
30719,1,11590,흑석동,2017-04-14,청호,327,59.85,2,1997,36000,601.5037593984962,588
30720,1,11590,흑석동,2017-04-14,흑석한강센트레빌,335,114.95,1,2011,87000,756.8508046976947,588
30721,1,11590,흑석동,2017-04-14,한강현대,28,131.06,6,1988,98000,747.749122539295,588
30722,1,11590,흑석동,2017-04-15,흑석동양아파트,328,84.991,14,2003,52800,621.2422491793249,588
30723,1,11590,흑석동,2017-04-15,한강현대,28,83.475,9,1988,71000,850.554058101228,588
30724,1,11590,흑석동,2017-04-15,흑석한강푸르지오,336,84.98,15,2012,74500,876.6768651447398,588
