,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38389,1,11680,수서동,2014-09-29,강남데시앙포레,559,114.45,12,2014,87800,767.1472258628222,456
38390,1,11680,수서동,2014-09-29,삼성,747,84.97,15,1997,72500,853.2423208191126,456
38391,1,11680,수서동,2014-09-30,강남데시앙포레,559,114.45,4,2014,83100,726.0812581913499,456
38392,1,11680,수서동,2014-09-30,까치마을,746,34.44,8,1993,30000,871.0801393728224,456
38397,1,11680,신사동,2014-09-29,로데오현대,658,90.94,4,1998,68000,747.7457664394107,456
38442,1,11680,압구정동,2014-09-29,한양7,528,106.22,5,1981,135000,1270.9470909433253,456
38443,1,11680,압구정동,2014-09-29,미성2차,397,74.4,7,1987,103000,1384.4086021505375,456
38512,1,11680,역삼동,2014-09-28,래미안그레이튼(진달래2차),762-3,84.87,18,2011,96500,1137.0331094615294,456
38513,1,11680,역삼동,2014-09-29,래미안그레이튼,763-16,84.97,7,2009,104000,1223.9613981405203,456
38514,1,11680,역삼동,2014-09-29,강남서해더블루,796-29,62.26,10,2012,48000,770.9604882749759,456
38515,1,11680,역삼동,2014-09-29,쌍용플레티넘밸류,826-37,84.96,6,2007,65000,765.0659133709981,456
38516,1,11680,역삼동,2014-09-29,대림역삼,761-10,59.99,9,1997,53000,883.4805800966827,456
38556,1,11680,일원동,2014-09-28,개포한신,615-1,82.3,8,1984,65000,789.7934386391252,456
38557,1,11680,일원동,2014-09-28,개포한신,615-1,107.6,7,1984,76000,706.3197026022306,456
38558,1,11680,일원동,2014-09-28,한솔마을,731,63.76,1,1994,62000,972.3964868255961,456
38559,1,11680,일원동,2014-09-29,한솔마을,731,63.76,1,1994,64700,1014.7427854454204,456
38560,1,11680,일원동,2014-09-29,한솔마을,731,84.73,1,1994,80000,944.1756166646996,456
38561,1,11680,일원동,2014-09-29,샘터마을,718,101.97,15,1994,93500,916.9363538295577,456
38624,1,11680,청담동,2014-09-28,청담대림 이-편한세상,30-33,81.84,7,2002,78000,953.0791788856304,456
38625,1,11680,청담동,2014-09-29,삼성청담공원아파트,60,59.93,15,1999,58500,976.1388286334056,456
38626,1,11680,청담동,2014-09-30,청담자이,134-38,90.197,25,2012,130000,1441.28962160604,456
38627,1,11680,개포동,2014-10-01,성원대치2단지아파트,12,39.53,15,1992,39900,1009.3599797622059,456
38628,1,11680,개포동,2014-10-01,시영,656,40.53,3,1984,58500,1443.3752775721687,456
38629,1,11680,개포동,2014-10-01,개포주공 1단지,141,50.38,3,1982,81500,1617.7054386661373,456
38630,1,11680,개포동,2014-10-01,개포주공 1단지,141,56.57,4,1982,99000,1750.0441930351776,456
38631,1,11680,개포동,2014-10-02,주공2,140,61.75,2,1982,87000,1408.906882591093,456
38632,1,11680,개포동,2014-10-02,삼익대청아파트,12,51.12,15,1992,50500,987.8716744913928,456
38633,1,11680,개포동,2014-10-02,개포주공 1단지,141,50.64,5,1982,80000,1579.778830963665,456
38634,1,11680,개포동,2014-10-02,개포주공 1단지,141,35.64,3,1982,59900,1680.695847362514,456
38635,1,11680,개포동,2014-10-03,성원대치2단지아파트,12,49.86,4,1992,51100,1024.8696349779382,456
38636,1,11680,개포동,2014-10-03,성원대치2단지아파트,12,49.86,11,1992,53000,1062.9763337344566,456
38637,1,11680,개포동,2014-10-04,개포주공 6단지,185,83.21,10,1983,92500,1111.6452349477227,456
38706,1,11680,논현동,2014-10-01,거평프리젠,196,32.835,9,1996,21500,654.7890970001523,456
38707,1,11680,논현동,2014-10-02,동양파라곤,245,157.41,12,2004,185000,1175.2747601804206,456
38708,1,11680,논현동,2014-10-02,신동아(22),22,114.34,5,1997,84500,739.0239636172818,456
38709,1,11680,논현동,2014-10-03,쌍용,103,59.91,11,1996,42700,712.73577032215,456
38736,1,11680,대치동,2014-10-01,대치아이파크,888,84.93,19,2008,118000,1389.3794889909336,456
38737,1,11680,대치동,2014-10-01,세영팔레스타운,975-20,84.85,3,2002,60000,707.1302298173248,456
38738,1,11680,대치동,2014-10-01,롯데캐슬리베,1025,121.0894,4,2008,121000,999.261702510707,456
38739,1,11680,대치동,2014-10-01,포스코더샵,902,139.54,13,2004,135500,971.0477282499643,456
38740,1,11680,대치동,2014-10-02,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,7,1984,78000,921.0060219624513,456
38741,1,11680,대치동,2014-10-02,동부센트레빌,670,145.83,19,2005,187000,1282.3150243434134,456
38742,1,11680,대치동,2014-10-03,대치동우정에쉐르1,891-28,59.98,6,2004,38600,643.5478492830944,456
38743,1,11680,대치동,2014-10-03,대치아이파크,888,84.93,13,2008,110000,1295.1842693983278,456
38744,1,11680,대치동,2014-10-03,대치효성,988-4,59.84,2,1999,52800,882.3529411764705,456
38745,1,11680,대치동,2014-10-03,대치아이파크,888,59.96,3,2008,83000,1384.2561707805203,456
38746,1,11680,대치동,2014-10-03,선경1차(1동-7동),506,136.68,13,1983,171000,1251.097453906936,456
38747,1,11680,대치동,2014-10-04,국제,612,132.53,6,1983,134000,1011.0918282652984,456
38748,1,11680,대치동,2014-10-04,대치삼성,1014-3,84.58,9,2000,92500,1093.6391581934263,456
38749,1,11680,대치동,2014-10-04,국제,612,84.69,10,1983,96500,1139.449757940725,456
38750,1,11680,대치동,2014-10-04,대치삼성,1014-3,97.35,16,2000,108000,1109.3990755007706,456
38751,1,11680,대치동,2014-10-04,대치삼성,1014-3,59.88,15,2000,68400,1142.2845691382765,456
38800,1,11680,도곡동,2014-10-01,도곡렉슬,527,119.8906,1,2006,131500,1096.833279673302,456
38801,1,11680,도곡동,2014-10-01,삼성,161,54.81,5,1994,62000,1131.180441525269,456
38802,1,11680,도곡동,2014-10-02,우성캐릭터빌,467-18,167.68,11,1998,74000,441.3167938931297,456
38803,1,11680,도곡동,2014-10-02,도곡쌍용예가,933,142.77,11,1978,139000,973.5938922742872,456
38804,1,11680,도곡동,2014-10-02,도곡렉슬,527,134.9023,13,2006,172500,1278.7031800050852,456
38805,1,11680,도곡동,2014-10-02,도곡렉슬,527,59.9772,6,2006,72000,1200.4561733458713,456
38806,1,11680,도곡동,2014-10-03,도곡렉슬,527,120.8233,16,2006,125000,1034.5686634945412,456
38807,1,11680,도곡동,2014-10-03,아카데미스위트1,467-7,122.07,38,2004,104000,851.9701810436635,456
38808,1,11680,도곡동,2014-10-04,한신엠비씨,895-8,58.46,5,1988,57000,975.0256585699624,456
38865,1,11680,삼성동,2014-10-01,서광아파트,2,80.91,7,1998,74500,920.7761710542578,456
38866,1,11680,삼성동,2014-10-01,삼성동롯데아파트,17,59.4,5,2000,60000,1010.1010101010102,456
38867,1,11680,삼성동,2014-10-01,홍실아파트,79,96.32,11,1981,89000,924.0033222591363,456
38868,1,11680,삼성동,2014-10-02,삼성동롯데아파트,17,91.77,8,2000,82000,893.5381933093604,456
38869,1,11680,삼성동,2014-10-02,삼성오네뜨,127-5,144.43,2,2004,89000,616.2154677006162,456
38870,1,11680,삼성동,2014-10-02,래미안삼성1차,103-22,114.17,7,2006,113500,994.1315582026803,456
38871,1,11680,삼성동,2014-10-02,삼성동힐스테이트 1단지,02월 16일,114.463,4,2008,129000,1127.0017385530696,456
38872,1,11680,삼성동,2014-10-02,채널리저브,144-14,84.94,20,2007,73500,865.316694137038,456
38873,1,11680,삼성동,2014-10-03,포스코트,146,160.28,10,2003,135000,842.276016970302,456
38874,1,11680,삼성동,2014-10-04,현대힐스테이트 2단지,50,84.236,20,2008,105500,1252.4336388242557,456
38875,1,11680,삼성동,2014-10-04,롯데캐슬프레미어,11,84.465,5,2007,102000,1207.6007813887409,456
38876,1,11680,삼성동,2014-10-04,영무예다음,122-7,115.88,2,2006,70000,604.0731791508457,456
38998,1,11680,세곡동,2014-10-02,강남신동아파밀리에1단지,508,59.88,12,2011,49800,831.6633266533066,456
39008,1,11680,수서동,2014-10-01,삼익,708,84.48,15,1992,60000,710.2272727272727,456
39009,1,11680,수서동,2014-10-02,신동아,736,33.18,5,1992,30000,904.1591320072333,456
39010,1,11680,수서동,2014-10-03,삼성,747,84.97,9,1997,74500,876.7800400141226,456
39011,1,11680,수서동,2014-10-03,까치마을,746,34.44,12,1993,31000,900.1161440185831,456
39012,1,11680,수서동,2014-10-04,까치마을,746,39.6,8,1993,34000,858.5858585858585,456
39013,1,11680,수서동,2014-10-04,까치마을,746,34.44,7,1993,30500,885.5981416957027,456
39058,1,11680,압구정동,2014-10-01,"현대7차(73~77,82,85동)",456,157.36,14,1979,226000,1436.1972547025925,456
39059,1,11680,압구정동,2014-10-02,미성1차,414,153.32,5,1982,180000,1174.015131750587,456
39077,1,11680,역삼동,2014-10-01,쌍용플레티넘밸류,826-37,84.96,14,2007,66500,782.7212806026366,456
39078,1,11680,역삼동,2014-10-01,한스빌(836),836,31.78,12,1996,19200,604.1535556954059,456
39079,1,11680,역삼동,2014-10-01,한화진넥스빌,706-20,34.82,22,2001,19900,571.5106260769672,456
39080,1,11680,역삼동,2014-10-01,역삼2차아이파크,765-32,84.891,22,2008,89000,1048.4032465161206,456
39081,1,11680,역삼동,2014-10-01,역삼푸르지오,754-1,84.9097,3,2006,95000,1118.835657174622,456
39082,1,11680,역삼동,2014-10-01,역삼래미안,757,59.53,16,2005,70000,1175.8777087182932,456
39083,1,11680,역삼동,2014-10-01,역삼 I'PARK,713-11,28.246,1,2006,31000,1097.500531048644,456
39084,1,11680,역삼동,2014-10-02,역삼동우정에쉐르1,826-29,59.81,7,2004,43000,718.9433205149641,456
39085,1,11680,역삼동,2014-10-02,역삼우정에쉐르2,707-18,50.72,9,2004,39500,778.7854889589905,456
39086,1,11680,역삼동,2014-10-02,대우디오빌,720-25,30.03,11,2002,22000,732.6007326007326,456
39087,1,11680,역삼동,2014-10-02,개나리 푸르지오,755-1,148.8017,2,2006,150000,1008.052999394496,456
39088,1,11680,역삼동,2014-10-02,래미안그레이튼(진달래2차),762-3,105.89,16,2011,121000,1142.6952497875154,456
39089,1,11680,역삼동,2014-10-02,리츠빌,787-4,87.76,3,2003,44000,501.3673655423883,456
39090,1,11680,역삼동,2014-10-02,역삼동우정에쉐르1,826-29,57.98,7,2004,35000,603.6564332528459,456
39091,1,11680,역삼동,2014-10-03,역삼동월드메르디앙,795-41,83.27,6,2005,59500,714.5430527200673,456
39092,1,11680,역삼동,2014-10-03,e-편한세상,755-4,59.606,7,2005,70000,1174.3784182800389,456
39093,1,11680,역삼동,2014-10-03,개나리 푸르지오,755-1,132.8355,16,2006,140000,1053.9351302927305,456
39094,1,11680,역삼동,2014-10-03,개나리 푸르지오,755-1,148.8017,20,2006,156000,1048.375119370276,456
39095,1,11680,역삼동,2014-10-04,에스케이허브젠,831-45,71.91,9,2005,46000,639.6884995132805,456
39146,1,11680,일원동,2014-10-01,수서,711,59.96,12,1992,45400,757.1714476317545,456
39147,1,11680,일원동,2014-10-01,상록수,734,74.54,1,1993,74900,1004.829621679635,456
39148,1,11680,일원동,2014-10-01,한솔마을,731,63.76,4,1994,68000,1066.499372647428,456
39149,1,11680,일원동,2014-10-01,한솔마을,731,84.73,5,1994,89000,1050.3953735394782,456
39150,1,11680,일원동,2014-10-02,삼성,626,84.67,5,1986,59500,702.7282390457068,456
39151,1,11680,일원동,2014-10-02,한솔마을,731,84.73,1,1994,82000,967.7800070813171,456
39152,1,11680,일원동,2014-10-03,푸른마을 아파트 101동~111동,719,59.76,8,1994,57300,958.8353413654619,456
39153,1,11680,일원동,2014-10-04,우성7,615,84.06,4,1987,77000,916.0123721151558,456
39154,1,11680,일원동,2014-10-04,가람,735,84.95,5,1993,85000,1000.5885815185403,456
39155,1,11680,일원동,2014-10-04,푸른마을 아파트 101동~111동,719,84.93,14,1994,80000,941.9521959260567,456
39177,1,11680,자곡동,2014-10-02,강남한양수자인(4단지),BL-4,101.18,5,2014,78000,770.9033405811425,456
39178,1,11680,자곡동,2014-10-04,래미안강남힐즈,611,101.95,4,2014,89500,877.881314369789,456
39179,1,11680,청담동,2014-10-01,청담대림 이-편한세상,30-33,81.84,12,2002,76500,934.7507331378299,456
39180,1,11680,청담동,2014-10-01,진흥아파트,65,109.31,7,1984,94500,864.513768182234,456
39181,1,11680,청담동,2014-10-01,청담현대3차아파트,127-31,85.0,3,1999,74500,876.4705882352941,456
39182,1,11680,청담동,2014-10-02,현대아파트,23,84.92,6,1988,72800,857.2774375883184,456
39183,1,11680,청담동,2014-10-04,청담자이,134-38,90.197,35,2012,137800,1527.7669989024025,456
