,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
67400,1,11350,중계동,2014-10-14,경남,505,84.97,8,1989,41500,488.4076732964576,458
67401,1,11350,중계동,2014-10-14,신안,590,59.97,7,1999,34400,573.6201434050358,458
67402,1,11350,중계동,2014-10-14,중계무지개,512,49.54,9,1991,21900,442.067016552281,458
67403,1,11350,중계동,2014-10-14,중계무지개,512,39.96,10,1991,16900,422.9229229229229,458
67404,1,11350,중계동,2014-10-14,중계그린1단지,502-1,39.78,1,1990,16700,419.80894922071394,458
67405,1,11350,중계동,2014-10-14,중계무지개,512,49.54,5,1991,21500,433.99273314493337,458
67406,1,11350,중계동,2014-10-14,한화꿈에그린,598,84.902,10,2005,44000,518.2445643212174,458
67407,1,11350,중계동,2014-10-14,주공6,364-12,44.1,1,1993,16500,374.14965986394554,458
67408,1,11350,중계동,2014-10-14,중계그린1단지,502-1,49.85,1,1990,21300,427.2818455366098,458
67409,1,11350,중계동,2014-10-14,금호타운(583),583,84.98,11,1997,37900,445.98729112732406,458
67410,1,11350,중계동,2014-10-14,양지마을(대림)2,588,84.88,8,1999,43900,517.2007540056551,458
67411,1,11350,중계동,2014-10-15,중계그린1단지,502-1,59.46,10,1990,27000,454.08678102926336,458
67412,1,11350,중계동,2014-10-15,양지마을(대림)1,587,84.9,11,1998,48700,573.6160188457008,458
67413,1,11350,중계동,2014-10-15,중계3우성,585,59.94,4,1999,27600,460.46046046046047,458
67414,1,11350,중계동,2014-10-15,건영2,515-2,75.02,12,1991,32500,433.2178085843775,458
67415,1,11350,중계동,2014-10-15,현대(3차),576,66.47,7,1992,28000,421.2426658642997,458
67416,1,11350,중계동,2014-10-15,주공2,369,44.52,14,1992,15770,354.22282120395323,458
67417,1,11350,중계동,2014-10-15,롯데우성아파트,361-1,115.26,1,1993,57200,496.2693041818497,458
67418,1,11350,중계동,2014-10-16,염광,445,84.5,4,1996,36700,434.3195266272189,458
67419,1,11350,중계동,2014-10-16,양지마을(대림)1,587,59.88,5,1998,33700,562.7922511690047,458
67420,1,11350,중계동,2014-10-16,주공2,369,44.52,9,1992,16000,359.38903863432165,458
67421,1,11350,중계동,2014-10-16,신안동진,364,134.74,6,1993,75500,560.338429568057,458
67422,1,11350,중계동,2014-10-16,주공7,363-1,44.1,8,1993,17100,387.7551020408163,458
67423,1,11350,중계동,2014-10-16,삼성,593,84.75,3,1999,39500,466.0766961651917,458
67424,1,11350,중계동,2014-10-17,주공5,359-1,58.46,3,1992,27000,461.85425932261376,458
67425,1,11350,중계동,2014-10-17,주공5,359-1,44.52,9,1992,18500,415.54357592093436,458
67426,1,11350,중계동,2014-10-17,진로유통조합대림,78,84.94,12,1992,33700,396.7506475158936,458
67427,1,11350,중계동,2014-10-17,주공2,369,44.52,13,1992,16700,375.1123090745732,458
67428,1,11350,중계동,2014-10-17,주공2,369,44.52,4,1992,15500,348.15813117699906,458
67429,1,11350,중계동,2014-10-18,건영2,515-2,75.02,6,1991,31800,423.8869634764063,458
67430,1,11350,중계동,2014-10-18,중계3우성,585,84.87,6,1999,39500,465.4176976552374,458
67431,1,11350,중계동,2014-10-18,중계3우성,585,59.94,13,1999,28000,467.1338004671338,458
67432,1,11350,중계동,2014-10-18,양지마을(대림)2,588,114.81,21,1999,51800,451.1802107830328,458
67433,1,11350,중계동,2014-10-18,한화꿈에그린,598,84.902,9,2005,46000,541.8011354267272,458
67434,1,11350,중계동,2014-10-18,한화꿈에그린,598,84.902,1,2005,40500,477.02056488657513,458
67435,1,11350,중계동,2014-10-18,건영3,360-15,84.9,14,1995,54000,636.0424028268551,458
67436,1,11350,중계동,2014-10-18,염광,445,131.25,21,1996,48700,371.04761904761904,458
67437,1,11350,중계동,2014-10-18,중계그린1단지,502-1,49.5,3,1990,22700,458.5858585858586,458
67438,1,11350,중계동,2014-10-18,진로유통조합대림,78,84.94,1,1992,30800,362.60890040028255,458
67439,1,11350,중계동,2014-10-18,대림벽산(363),363,114.39,10,1993,60000,524.5213742460005,458
67517,1,11350,하계동,2014-10-13,한신1,284,27.0,1,1988,11800,437.037037037037,458
67518,1,11350,하계동,2014-10-13,청솔(시영7),274,59.22,10,1989,23500,396.8253968253968,458
67519,1,11350,하계동,2014-10-13,한신1,284,35.28,3,1988,16200,459.1836734693877,458
67520,1,11350,하계동,2014-10-13,하계2현대,288,84.51,2,1997,43000,508.81552478996565,458
67521,1,11350,하계동,2014-10-14,현대,270,84.95,8,1988,42500,500.29429075927015,458
67522,1,11350,하계동,2014-10-14,장미(시영6),273,64.62,4,1989,26500,410.08975549365516,458
67523,1,11350,하계동,2014-10-15,학여울청구,354,113.51,5,1999,45200,398.202801515285,458
67524,1,11350,하계동,2014-10-15,학여울청구,354,113.51,10,1999,46700,411.41749625583645,458
67525,1,11350,하계동,2014-10-16,학여울청구,354,84.77,11,1999,37350,440.60398725964376,458
67526,1,11350,하계동,2014-10-16,청솔(시영7),274,49.85,2,1989,19250,386.1584754262788,458
67527,1,11350,하계동,2014-10-16,학여울청구,354,59.4,17,1999,26900,452.8619528619529,458
67528,1,11350,하계동,2014-10-17,한신동성,256-5,138.29,1,1993,48000,347.096680887989,458
67529,1,11350,하계동,2014-10-17,장미(시영6),273,43.41,5,1989,17300,398.5256853259618,458
67530,1,11350,하계동,2014-10-17,장미(시영6),273,43.56,13,1989,16000,367.3094582185491,458
67531,1,11350,하계동,2014-10-18,청솔(시영7),274,49.85,7,1989,20500,411.2337011033099,458
67532,1,11350,하계동,2014-10-18,미성,280,72.17,13,1989,34700,480.80920049882224,458
67533,1,11350,하계동,2014-10-18,학여울청구,354,113.51,4,1999,46000,405.25063871024577,458
67534,1,11350,하계동,2014-10-18,건영,271-3,53.14,10,1988,23000,432.81896876176137,458
67535,1,11350,하계동,2014-10-18,청구,284,84.97,8,1988,40800,480.1694715782041,458
67536,1,11350,하계동,2014-10-18,현대,270,84.95,13,1988,41800,492.0541494997057,458
67537,1,11350,하계동,2014-10-18,건영,271-3,45.55,11,1988,18800,412.7332601536773,458
67538,1,11350,하계동,2014-10-18,청솔(시영7),274,49.5,11,1989,20000,404.04040404040404,458
