,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27828,1,11620,봉천동,2017-04-08,현대(관악),1000,58.59,9,1992,33000,563.2360471070148,587
27829,1,11620,봉천동,2017-04-08,관악드림(동아),1712,59.83,6,2003,38300,640.1470834029751,587
27830,1,11620,봉천동,2017-04-08,벽산블루밍,1718,84.99,13,2005,50500,594.1875514766443,587
27831,1,11620,봉천동,2017-04-08,벽산블루밍,1718,84.99,19,2005,50300,591.8343334509942,587
27832,1,11620,봉천동,2017-04-08,대우디오슈페리움1단지,856-5,78.4,4,2007,49500,631.3775510204081,587
27833,1,11620,봉천동,2017-04-08,벽산블루밍,1718,59.99,4,2005,34700,578.4297382897149,587
27834,1,11620,봉천동,2017-04-08,관악드림(동아),1712,59.85,2,2003,33800,564.7451963241436,587
27835,1,11620,봉천동,2017-04-08,마에스트로캠퍼스타운,893-12,13.15,4,2012,14300,1087.4524714828897,587
27836,1,11620,봉천동,2017-04-08,관악드림(삼성),1712,84.96,4,2003,46800,550.8474576271187,587
27837,1,11620,봉천동,2017-04-08,벽산블루밍,1718,84.99,16,2005,47200,555.3594540534181,587
27944,1,11620,신림동,2017-04-03,관악산휴먼시아 2단지,1735,59.96,10,2008,36000,600.400266844563,587
27945,1,11620,신림동,2017-04-03,주공1,1704-1,59.5,1,1995,23000,386.5546218487395,587
27946,1,11620,신림동,2017-04-03,신림현대,1694,59.85,8,1993,35800,598.1620718462824,587
27947,1,11620,신림동,2017-04-03,강남,1644,42.35,1,1974,16800,396.6942148760331,587
27948,1,11620,신림동,2017-04-03,금호(1차),1705,59.4,10,1997,27000,454.54545454545456,587
27949,1,11620,신림동,2017-04-03,신림현대,1694,34.86,3,1993,23000,659.78198508319,587
27950,1,11620,신림동,2017-04-04,관악산휴먼시아 2단지,1735,59.99,10,2008,36500,608.4347391231872,587
27951,1,11620,신림동,2017-04-04,강남,1644,46.72,3,1974,17500,374.5719178082192,587
27952,1,11620,신림동,2017-04-04,관악산휴먼시아 2단지,1735,114.7,5,2008,46000,401.0462074978204,587
27953,1,11620,신림동,2017-04-04,강남,1644,42.35,1,1974,17400,410.86186540731995,587
27954,1,11620,신림동,2017-04-04,강남,1644,46.72,5,1974,17900,383.1335616438356,587
27955,1,11620,신림동,2017-04-04,국제산장,1693,59.94,11,1993,24800,413.7470804137471,587
27956,1,11620,신림동,2017-04-05,신림푸르지오,1730,114.84,7,2005,58000,505.050505050505,587
27957,1,11620,신림동,2017-04-05,신림2차푸르지오,1736,114.7143,15,2007,46000,400.99621407270064,587
27958,1,11620,신림동,2017-04-06,국제산장,1693,84.15,1,1993,30200,358.8829471182412,587
27959,1,11620,신림동,2017-04-06,삼성산주공(주공3단지),1714,83.21,3,2000,34000,408.6047350078116,587
27960,1,11620,신림동,2017-04-06,국제산장,1693,59.94,2,1993,26300,438.77210543877214,587
27961,1,11620,신림동,2017-04-06,관악산휴먼시아 2단지,1735,114.7,5,2008,48700,424.58587619877943,587
27962,1,11620,신림동,2017-04-07,관악산휴먼시아 2단지,1735,59.96,15,2008,38000,633.7558372248166,587
27963,1,11620,신림동,2017-04-07,강남,1644,42.35,2,1974,17500,413.22314049586777,587
27964,1,11620,신림동,2017-04-08,삼성산주공(주공3단지),1714,58.55,15,2000,29250,499.5730145175064,587
27965,1,11620,신림동,2017-04-08,현대,255-189,71.9,7,1991,27500,382.47566063977746,587
27966,1,11620,신림동,2017-04-08,관악산휴먼시아 2단지,1735,59.99,20,2008,36900,615.102517086181,587
27967,1,11620,신림동,2017-04-08,건영1,746-43,41.04,12,1984,19800,482.4561403508772,587
