,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63582,1,11350,공릉동,2014-06-28,풍림아파트A,725,59.94,9,2001,30600,510.5105105105105,442
63583,1,11350,공릉동,2014-06-28,비선아파트,109,48.93,3,1999,21000,429.18454935622316,442
63584,1,11350,공릉동,2014-06-28,태강아파트,81,49.6,7,1999,22500,453.6290322580645,442
63585,1,11350,공릉동,2014-06-28,태강아파트,81,49.6,10,1999,20700,417.33870967741933,442
63753,1,11350,상계동,2014-06-22,중앙하이츠(5지역),1068,84.87,7,1996,27000,318.13361611876985,442
63754,1,11350,상계동,2014-06-23,상계주공7(고층),691,45.9,8,1988,19000,413.9433551198257,442
63755,1,11350,상계동,2014-06-23,수락리버시티4단지,1313,84.81,15,2009,35700,420.9409267775026,442
63756,1,11350,상계동,2014-06-23,은빛1단지,1255,39.69,3,1998,14700,370.3703703703704,442
63757,1,11350,상계동,2014-06-23,상계주공12(고층),647,49.94,2,1988,19600,392.47096515818987,442
63758,1,11350,상계동,2014-06-23,보람2단지,639,79.25,10,1988,32800,413.8801261829653,442
63759,1,11350,상계동,2014-06-23,상계주공9(고층),670,45.9,10,1988,16000,348.5838779956427,442
63760,1,11350,상계동,2014-06-23,한신2차,451,84.92,5,1988,30800,362.6943005181347,442
63761,1,11350,상계동,2014-06-23,벽산,173-1,46.8,8,1989,14000,299.1452991452992,442
63762,1,11350,상계동,2014-06-23,상계주공2(고층),740,41.3,4,1987,18200,440.67796610169495,442
63763,1,11350,상계동,2014-06-23,상계주공3(고층),730-2,58.01,14,1987,27500,474.05619720737803,442
63764,1,11350,상계동,2014-06-24,벽산,173-1,46.8,9,1989,15500,331.19658119658123,442
63765,1,11350,상계동,2014-06-24,상계2차중앙하이츠,1282,59.82,3,1998,26400,441.3239719157472,442
63766,1,11350,상계동,2014-06-24,상계주공2(저층),740,46.04,5,1987,16000,347.5238922675934,442
63767,1,11350,상계동,2014-06-24,상계1차중앙하이츠,1279,59.82,9,1997,25800,431.2938816449348,442
63768,1,11350,상계동,2014-06-24,상계주공1(고층),765,32.39,12,1988,12900,398.2710713183081,442
63769,1,11350,상계동,2014-06-24,상계주공6(고층),720,59.28,9,1988,23000,387.98920377867745,442
63770,1,11350,상계동,2014-06-24,동양엔파트,1305,84.88,8,2003,44500,524.2695570216777,442
63771,1,11350,상계동,2014-06-24,상계주공9(고층),670,61.52,1,1988,23000,373.86215864759424,442
63772,1,11350,상계동,2014-06-24,상계주공7(고층),691,58.01,2,1988,23600,406.82640923978624,442
63773,1,11350,상계동,2014-06-24,상계주공4(고층),749-5,32.39,7,1988,13600,419.8826798394566,442
63774,1,11350,상계동,2014-06-24,상계주공12(고층),647,49.94,11,1988,20300,406.4877853424109,442
63775,1,11350,상계동,2014-06-25,보람1단지,639,44.33,2,1988,16000,360.9293931874577,442
63776,1,11350,상계동,2014-06-25,상계주공11(고층),652,59.39,9,1988,22000,370.43273278329684,442
63777,1,11350,상계동,2014-06-25,상계주공10(고층),666,49.94,5,1988,20400,408.49018822587107,442
63778,1,11350,상계동,2014-06-25,상계주공10(고층),666,59.28,14,1988,24700,416.6666666666667,442
63779,1,11350,상계동,2014-06-25,상계주공7(고층),691,79.07,15,1988,39000,493.2338434298723,442
63780,1,11350,상계동,2014-06-25,상계주공3(저층),737,84.41,1,1987,35800,424.1203648856771,442
63781,1,11350,상계동,2014-06-25,상계주공14(고층),626,49.94,2,1989,18000,360.4325190228274,442
63782,1,11350,상계동,2014-06-26,상계주공2(고층),740,58.01,6,1987,25500,439.57938286502326,442
63783,1,11350,상계동,2014-06-26,상계주공2(고층),740,60.5,4,1987,19700,325.6198347107438,442
63784,1,11350,상계동,2014-06-26,상계주공14(고층),626,49.94,15,1989,18700,374.44933920704847,442
63785,1,11350,상계동,2014-06-26,상계주공9(고층),670,61.52,3,1988,26000,422.6267880364109,442
63786,1,11350,상계동,2014-06-26,상계주공1(고층),765,58.01,6,1988,21800,375.797276331667,442
63787,1,11350,상계동,2014-06-26,수락산늘푸른,1317,123.44,7,2009,54000,437.45949449125084,442
63788,1,11350,상계동,2014-06-26,상계불암대림,1289,84.96,21,2000,33100,389.59510357815446,442
63789,1,11350,상계동,2014-06-26,상계주공16(고층),624,59.39,2,1988,20350,342.65027782454956,442
63790,1,11350,상계동,2014-06-26,금호타운,1270,84.54,10,1995,27500,325.28980364324576,442
63791,1,11350,상계동,2014-06-27,상계주공4(고층),749-5,49.94,13,1988,21300,426.5118141770124,442
63792,1,11350,상계동,2014-06-27,상계주공10(고층),666,49.94,10,1988,20900,418.5022026431718,442
63793,1,11350,상계동,2014-06-27,상계주공9(고층),670,45.9,10,1988,15950,347.4945533769063,442
63794,1,11350,상계동,2014-06-27,상계주공3(고층),730-2,60.5,3,1987,21000,347.10743801652893,442
63795,1,11350,상계동,2014-06-27,청암2단지,1276,49.77,10,2001,20450,410.8900944343982,442
63796,1,11350,상계동,2014-06-27,상계주공14(고층),626,49.94,11,1989,19080,382.05847016419705,442
63797,1,11350,상계동,2014-06-27,상계주공16(고층),624,58.01,14,1988,23300,401.65488708843304,442
63798,1,11350,상계동,2014-06-27,상계주공5(저층),721,31.98,1,1987,17500,547.2170106316448,442
63799,1,11350,상계동,2014-06-27,상계주공16(고층),624,79.07,8,1988,30900,390.7929682559758,442
63800,1,11350,상계동,2014-06-28,벽산,173-1,46.8,6,1989,14700,314.10256410256414,442
63801,1,11350,상계동,2014-06-28,벽산,173-1,46.8,5,1989,15000,320.51282051282055,442
63802,1,11350,상계동,2014-06-28,벽산,173-1,46.8,14,1989,15000,320.51282051282055,442
63803,1,11350,상계동,2014-06-28,상계주공2(고층),740,41.3,6,1987,16300,394.6731234866828,442
63804,1,11350,상계동,2014-06-28,상계주공6(고층),720,49.94,11,1988,24000,480.57669203043656,442
63805,1,11350,상계동,2014-06-28,상계주공7(고층),691,49.94,10,1988,25400,508.61033239887865,442
63806,1,11350,상계동,2014-06-28,상계주공9(고층),670,49.94,5,1988,19200,384.4613536243492,442
63807,1,11350,상계동,2014-06-28,상계1차중앙하이츠,1279,59.82,22,1997,26300,439.65229020394514,442
63808,1,11350,상계동,2014-06-28,상계주공10(고층),666,66.56,12,1988,30500,458.23317307692304,442
63809,1,11350,상계동,2014-06-28,상계주공12(고층),647,66.56,6,1988,31700,476.2620192307692,442
63810,1,11350,상계동,2014-06-28,상계주공14(고층),626,45.9,14,1989,14100,307.18954248366015,442
63879,1,11350,월계동,2014-06-22,현대,929,59.95,1,2000,24500,408.673894912427,442
63880,1,11350,월계동,2014-06-22,성북역신도브래뉴,941,84.8437,10,2005,33000,388.9505054588614,442
63881,1,11350,월계동,2014-06-23,청백3,780,49.77,2,1998,17100,343.5804701627486,442
63882,1,11350,월계동,2014-06-23,한진한화그랑빌,18,59.94,6,2002,29500,492.1588254921588,442
63883,1,11350,월계동,2014-06-23,풍림아이원,944,84.491,3,2005,34900,413.06174622149103,442
63884,1,11350,월계동,2014-06-24,한진한화그랑빌,18,114.97,1,2002,38000,330.52100547969036,442
63885,1,11350,월계동,2014-06-24,한진한화그랑빌,18,84.97,18,2002,41200,484.87701541720605,442
63886,1,11350,월계동,2014-06-24,동신,436,93.38,8,1983,27250,291.8183765260227,442
63887,1,11350,월계동,2014-06-24,주공2,556,38.64,9,1992,12900,333.85093167701865,442
63888,1,11350,월계동,2014-06-25,미륭,13,51.48,12,1986,24000,466.2004662004662,442
63889,1,11350,월계동,2014-06-25,주공2,556,44.94,6,1992,14950,332.66577659101023,442
63890,1,11350,월계동,2014-06-25,한진한화그랑빌,18,59.94,19,2002,31400,523.8571905238572,442
63891,1,11350,월계동,2014-06-25,월계흥화브라운빌,939,70.94,12,2004,29700,418.66365943050465,442
63892,1,11350,월계동,2014-06-25,서광,922,59.96,1,1994,22000,366.91127418278853,442
63893,1,11350,월계동,2014-06-26,미성,13,33.28,5,1986,16500,495.7932692307692,442
63894,1,11350,월계동,2014-06-26,삼호4,12,59.49,9,1987,23800,400.06723819129263,442
63895,1,11350,월계동,2014-06-26,초안산쌍용스윗닷홈,945,59.92,7,2006,27700,462.28304405874496,442
63896,1,11350,월계동,2014-06-26,청백4,781,39.84,12,1998,14900,373.9959839357429,442
63897,1,11350,월계동,2014-06-26,초안2,924,49.6,8,1997,18800,379.0322580645161,442
63898,1,11350,월계동,2014-06-26,한진한화그랑빌,18,84.97,8,2002,37300,438.97846298693656,442
63899,1,11350,월계동,2014-06-28,사슴3,320-11,39.6,8,1995,15500,391.4141414141414,442
63900,1,11350,월계동,2014-06-28,한진한화그랑빌,18,84.97,14,2002,37000,435.4478051076851,442
63901,1,11350,월계동,2014-06-28,미성,13,50.14,11,1986,21000,418.82728360590346,442
63987,1,11350,중계동,2014-06-24,중계무지개,512,49.89,10,1991,20500,410.90398877530566,442
63988,1,11350,중계동,2014-06-24,양지마을(대림)2,588,114.81,10,1999,52500,457.27724065847923,442
63989,1,11350,중계동,2014-06-24,양지마을(대림)2,588,84.88,7,1999,42000,494.8162111215834,442
63990,1,11350,중계동,2014-06-24,중계무지개,512,49.54,8,1991,20000,403.7141703673799,442
63991,1,11350,중계동,2014-06-25,주공4,358-2,45.77,11,1991,17000,371.42232903648676,442
63992,1,11350,중계동,2014-06-25,중계그린1단지,502-1,49.5,12,1990,21170,427.67676767676767,442
63993,1,11350,중계동,2014-06-25,중계무지개,512,59.26,9,1991,23900,403.3074586567668,442
63994,1,11350,중계동,2014-06-25,현대(6차),May-34,59.84,7,1999,25350,423.629679144385,442
63995,1,11350,중계동,2014-06-25,주공5,359-1,38.64,13,1992,14500,375.25879917184267,442
63996,1,11350,중계동,2014-06-25,중계3벽산,592,114.87,1,1999,42000,365.6307129798903,442
63997,1,11350,중계동,2014-06-26,중계현대2,435-1,84.34,2,1991,31200,369.93123073274836,442
63998,1,11350,중계동,2014-06-26,중계현대2,435-1,71.76,11,1991,30380,423.355629877369,442
63999,1,11350,중계동,2014-06-26,롯데(505),505,54.48,10,1989,24000,440.5286343612335,442
64000,1,11350,중계동,2014-06-27,주공7,363-1,44.1,5,1993,16800,380.95238095238096,442
64001,1,11350,중계동,2014-06-28,주공5,359-1,58.46,13,1992,28000,478.9599726308587,442
64002,1,11350,중계동,2014-06-28,한화꿈에그린,598,59.941,11,2005,34000,567.2244373634073,442
64003,1,11350,중계동,2014-06-28,성원1,580,59.75,17,1996,34500,577.4058577405858,442
64004,1,11350,중계동,2014-06-28,경남,505,84.97,7,1989,40200,473.1081558197011,442
64005,1,11350,중계동,2014-06-28,중계그린1단지,502-1,39.78,12,1990,17000,427.3504273504273,442
64057,1,11350,하계동,2014-06-23,학여울청구,354,113.51,18,1999,43800,385.8690864241036,442
64058,1,11350,하계동,2014-06-23,하계1청구,251,84.6,10,1997,44600,527.1867612293145,442
64059,1,11350,하계동,2014-06-23,극동,271-3,84.91,4,1988,38500,453.42126957955486,442
64060,1,11350,하계동,2014-06-24,건영,271-3,53.14,7,1988,21800,410.2371095220173,442
64061,1,11350,하계동,2014-06-25,벽산,271-3,57.71,4,1988,24950,432.3340842141743,442
64062,1,11350,하계동,2014-06-27,우방,353,59.74,17,1999,21300,356.54502845664547,442
64063,1,11350,하계동,2014-06-27,청구,284,70.69,13,1988,34500,488.04639977365963,442
64064,1,11350,하계동,2014-06-27,우방,353,104.83,1,1999,37600,358.67595154058955,442
64065,1,11350,하계동,2014-06-27,학여울청구,354,84.77,3,1999,38300,451.8107821163148,442
