,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26353,1,11200,성수동2가,2016-08-19,롯데캐슬파크,835,84.686,8,2003,44000,519.5663982240276,554
26399,1,11200,옥수동,2016-08-14,옥수 어울림,560,84.65,16,2011,80700,953.3372711163614,554
26400,1,11200,옥수동,2016-08-14,현대,4,58.72,5,1990,48700,829.3596730245232,554
26401,1,11200,옥수동,2016-08-14,래미안 옥수 리버젠,561,59.25,4,2012,66000,1113.9240506329113,554
26402,1,11200,옥수동,2016-08-16,옥수 어울림,560,84.62299999999998,11,2011,75800,895.7375654372927,554
26403,1,11200,옥수동,2016-08-16,옥수하이츠,100,114.78,17,1998,100000,871.2319219376197,554
26404,1,11200,옥수동,2016-08-17,현대,4,58.72,4,1990,48000,817.4386920980927,554
26405,1,11200,옥수동,2016-08-17,래미안 옥수 리버젠,561,84.81,15,2012,100000,1179.106237471996,554
26406,1,11200,옥수동,2016-08-18,래미안 옥수 리버젠,561,59.25,10,2012,67500,1139.240506329114,554
26407,1,11200,옥수동,2016-08-19,삼성,250,59.7,3,1999,49500,829.145728643216,554
26408,1,11200,옥수동,2016-08-19,삼성,250,59.7,8,1999,51500,862.646566164154,554
26409,1,11200,옥수동,2016-08-20,극동그린,436,59.9,9,1997,45800,764.6076794657763,554
26410,1,11200,옥수동,2016-08-20,래미안 옥수 리버젠,561,59.84,11,2012,69700,1164.7727272727273,554
26411,1,11200,옥수동,2016-08-20,옥수 어울림,560,84.65,2,2011,75000,886.0011813349084,554
26412,1,11200,옥수동,2016-08-20,삼성,250,59.7,2,1999,50500,845.8961474036851,554
26413,1,11200,옥수동,2016-08-20,극동그린,436,84.92,8,1997,56900,670.0423928403203,554
26414,1,11200,옥수동,2016-08-20,래미안 옥수 리버젠,561,84.81,4,2012,81000,955.0760523523169,554
26415,1,11200,옥수동,2016-08-20,래미안 옥수 리버젠,561,59.98,9,2012,62500,1042.0140046682227,554
26446,1,11200,용답동,2016-08-19,YM프라젠,226-4,84.95,12,2007,40000,470.86521483225425,554
26463,1,11200,응봉동,2016-08-17,대림강변,15,84.42,14,2001,60000,710.7320540156361,554
26464,1,11200,응봉동,2016-08-17,신동아,275,84.81,9,1996,43300,510.55300082537434,554
26465,1,11200,응봉동,2016-08-18,대림(1차),100,75.51,7,1986,54800,725.7316911667328,554
26466,1,11200,응봉동,2016-08-20,대림강변,15,84.42,19,2001,65000,769.9597251836058,554
26467,1,11200,응봉동,2016-08-20,금호현대,98,79.8,4,1990,46000,576.4411027568923,554
26468,1,11200,응봉동,2016-08-20,동아리버그린,276,114.86,16,2003,70000,609.437576179697,554
26469,1,11200,응봉동,2016-08-20,대림(2차),97,59.91,1,1989,34900,582.5404773827408,554
26470,1,11200,응봉동,2016-08-20,대림강변,15,84.42,3,2001,61000,722.5775882492301,554
26494,1,11200,하왕십리동,2016-08-15,극동미라주,1058,59.4,21,2001,39900,671.7171717171717,554
26495,1,11200,하왕십리동,2016-08-18,왕십리풍림아이원,1061,114.928,9,2004,59500,517.7154392315189,554
26496,1,11200,하왕십리동,2016-08-19,극동미라주,1058,114.63,17,2001,52000,453.6334292942511,554
26497,1,11200,하왕십리동,2016-08-19,금호베스트빌,1052,59.79,9,2001,36000,602.1073758153537,554
26498,1,11200,하왕십리동,2016-08-19,극동미라주,1058,84.33,5,2001,48250,572.1570022530535,554
26499,1,11200,하왕십리동,2016-08-19,청계벽산,258,84.94,4,1996,46800,550.9771603484813,554
26500,1,11200,하왕십리동,2016-08-19,텐즈힐아파트(1단지),1066,84.96,20,2015,74000,870.9981167608287,554
26501,1,11200,하왕십리동,2016-08-20,텐즈힐아파트(1단지),1066,59.88,3,2015,62800,1048.7641950567802,554
26553,1,11200,행당동,2016-08-15,서울숲삼부아파트,147,122.01,8,1998,77500,635.1938365707729,554
26554,1,11200,행당동,2016-08-16,대림e-편한세상,347,84.87,14,2000,56500,665.7240485448333,554
26555,1,11200,행당동,2016-08-16,두산위브,375,114.99,7,2009,80000,695.7126706670145,554
26556,1,11200,행당동,2016-08-16,두산위브,375,59.99,10,2009,54000,900.1500250041673,554
26557,1,11200,행당동,2016-08-16,행당 한진타운,346,59.96,24,2000,47000,783.8559039359573,554
26558,1,11200,행당동,2016-08-18,두산위브,375,59.99,2,2009,56000,933.4889148191365,554
26559,1,11200,행당동,2016-08-18,두산위브,375,84.99,13,2009,68000,800.0941287210261,554
26560,1,11200,행당동,2016-08-18,대림e-편한세상,347,59.96,6,2000,48100,802.2014676450967,554
26561,1,11200,행당동,2016-08-18,서울숲 한신 더 휴,349,84.95,17,2003,58000,682.7545615067687,554
26562,1,11200,행당동,2016-08-20,서울숲더샵,377,84.06,29,2014,74000,880.3235783963835,554
26563,1,11200,행당동,2016-08-20,행당 한진타운,346,59.96,13,2000,48000,800.533689126084,554
26564,1,11200,행당동,2016-08-20,행당 한진타운,346,59.96,3,2000,47500,792.1947965310206,554
26565,1,11200,행당동,2016-08-20,행당 한진타운,346,59.96,21,2000,49900,832.2214809873249,554
26566,1,11200,행당동,2016-08-20,이수 브라운스톤,364,59.27,13,2006,52500,885.7769529272819,554
26567,1,11200,행당동,2016-08-20,행당 한진타운,346,84.71,11,2000,64000,755.5188289458152,554
26568,1,11200,행당동,2016-08-20,대림e-편한세상,347,84.87,9,2000,57600,678.6850477200423,554
26569,1,11200,행당동,2016-08-20,서울숲 한신 더 휴,349,59.91,4,2003,47500,792.8559505925556,554
26570,1,11200,행당동,2016-08-20,대림e-편한세상,347,59.96,15,2000,47000,783.8559039359573,554
