,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
94678,1,11350,상계동,2017-05-23,보람1단지,639,44.33,3,1988,21700,489.51048951048955,594
94679,1,11350,상계동,2017-05-23,상계주공12(고층),647,49.94,7,1988,27500,550.6607929515419,594
94680,1,11350,상계동,2017-05-23,상계주공12(고층),647,66.56,3,1988,37500,563.4014423076923,594
94681,1,11350,상계동,2017-05-23,상계대림,172,59.67,11,1989,30000,502.76520864756156,594
94682,1,11350,상계동,2017-05-23,벽산,173-1,59.9,2,1989,27900,465.77629382303843,594
94683,1,11350,상계동,2017-05-23,벽산,173-1,46.8,6,1989,20000,427.35042735042737,594
94684,1,11350,상계동,2017-05-23,상계주공14(고층),626,41.3,15,1989,20700,501.2106537530267,594
94685,1,11350,상계동,2017-05-24,상록수1단지,1296,53.656000000000006,3,2002,25600,477.1134635455494,594
94686,1,11350,상계동,2017-05-24,양우,1299,110.5345,19,2002,47500,429.7300842723313,594
94687,1,11350,상계동,2017-05-24,비콘드림힐3,1310,84.978,9,2005,42000,494.24556944150254,594
94688,1,11350,상계동,2017-05-24,금호타운,1270,84.66,9,1995,35200,415.78077013938105,594
94689,1,11350,상계동,2017-05-24,불암현대,1293,59.4,6,1999,28000,471.3804713804714,594
94690,1,11350,상계동,2017-05-24,상계주공4(고층),749-5,58.01,13,1988,33500,577.4866402344423,594
94691,1,11350,상계동,2017-05-24,상계주공1(고층),765,58.01,12,1988,28300,487.84692294431994,594
94692,1,11350,상계동,2017-05-24,상계현대1차,1055,83.92,10,1993,34500,411.10581506196377,594
94693,1,11350,상계동,2017-05-24,두산,1110,51.66,15,1994,25000,483.9334107626791,594
94694,1,11350,상계동,2017-05-24,상계주공5(저층),721,31.98,3,1987,28400,888.0550343964978,594
94695,1,11350,상계동,2017-05-24,상계주공3(고층),730-2,73.94,6,1987,46000,622.1260481471463,594
94696,1,11350,상계동,2017-05-24,상계주공2(고층),740,68.86,2,1987,37750,548.2137670636073,594
94697,1,11350,상계동,2017-05-24,상계주공2(저층),740,59.18,5,1987,28900,488.34065562690097,594
94698,1,11350,상계동,2017-05-24,상계주공8(저층),677,31.95,1,1988,24900,779.3427230046949,594
94699,1,11350,상계동,2017-05-24,상계주공8(저층),677,38.52,2,1988,28800,747.6635514018691,594
94700,1,11350,상계동,2017-05-24,임광,694,106.25,10,1989,54000,508.2352941176471,594
94701,1,11350,상계동,2017-05-24,상계주공6(고층),720,58.01,6,1988,36000,620.5826581623858,594
94702,1,11350,상계동,2017-05-24,상계주공10(고층),666,58.01,14,1988,35000,603.3442509912085,594
94703,1,11350,상계동,2017-05-24,상계주공10(고층),666,49.94,13,1988,31000,620.7448938726473,594
94704,1,11350,상계동,2017-05-24,상계주공9(고층),670,49.94,1,1988,27000,540.6487785342412,594
94705,1,11350,상계동,2017-05-24,상계주공8(저층),677,38.52,4,1988,29000,752.8556593977154,594
94706,1,11350,상계동,2017-05-24,상계주공13(고층),637,49.94,3,1989,24500,490.5887064477373,594
94707,1,11350,상계동,2017-05-24,상계주공13(고층),637,49.94,12,1989,24000,480.57669203043656,594
94708,1,11350,상계동,2017-05-24,상계주공13(고층),637,45.9,5,1989,21000,457.51633986928107,594
94709,1,11350,상계동,2017-05-24,보람2단지,639,68.99,11,1988,33500,485.5776199449196,594
94710,1,11350,상계동,2017-05-24,보람1단지,639,54.59,10,1988,27000,494.59607986810767,594
94711,1,11350,상계동,2017-05-24,한신1차,135,53.96,7,1987,24000,444.7739065974796,594
94712,1,11350,상계동,2017-05-24,상계대림,172,59.67,2,1989,27000,452.4886877828054,594
94713,1,11350,상계동,2017-05-24,상계주공16(고층),624,45.77,10,1988,23000,502.5125628140703,594
94714,1,11350,상계동,2017-05-24,상계주공16(고층),624,59.39,2,1988,28800,484.9301229163159,594
94715,1,11350,상계동,2017-05-24,상계주공14(고층),626,41.3,10,1989,21900,530.2663438256659,594
94716,1,11350,상계동,2017-05-25,수락산늘푸른,1317,123.82,1,2009,50900,411.0806008722339,594
94717,1,11350,상계동,2017-05-25,상계주공2(고층),740,59.2,3,1987,28500,481.4189189189189,594
94718,1,11350,상계동,2017-05-25,은빛2단지,1256,49.77,3,1998,26000,522.4030540486236,594
94719,1,11350,상계동,2017-05-25,수락파크빌,1269,114.82,12,2001,59000,513.8477617139871,594
94720,1,11350,상계동,2017-05-25,청암2단지,1276,49.77,11,2001,24500,492.2644163150492,594
94721,1,11350,상계동,2017-05-25,청암2단지,1276,49.77,6,2001,24400,490.2551737994776,594
94722,1,11350,상계동,2017-05-25,수락한신,1277,59.95,6,1997,30000,500.417014178482,594
94723,1,11350,상계동,2017-05-25,불암현대,1293,59.4,2,1999,25800,434.34343434343435,594
94724,1,11350,상계동,2017-05-25,상계주공4(고층),749-5,32.39,4,1988,20500,632.9113924050632,594
94725,1,11350,상계동,2017-05-25,상계주공4(고층),749-5,62.1,13,1988,37500,603.8647342995168,594
94726,1,11350,상계동,2017-05-25,상계주공1(고층),765,58.01,8,1988,30000,517.1522151353215,594
94727,1,11350,상계동,2017-05-25,상계현대1차,1055,83.56,1,1993,31500,376.9746290090952,594
94728,1,11350,상계동,2017-05-25,상계주공2(고층),740,59.39,9,1987,33000,555.6490991749453,594
94729,1,11350,상계동,2017-05-25,상계주공4(고층),749-5,58.01,15,1988,32800,565.4197552146181,594
94730,1,11350,상계동,2017-05-25,상계주공8(저층),677,31.95,5,1988,25500,798.1220657276996,594
94731,1,11350,상계동,2017-05-25,상계주공8(저층),677,31.95,4,1988,25500,798.1220657276996,594
94732,1,11350,상계동,2017-05-25,상계주공6(고층),720,41.3,12,1988,28500,690.0726392251817,594
94733,1,11350,상계동,2017-05-25,상계주공6(고층),720,58.01,10,1988,35000,603.3442509912085,594
94734,1,11350,상계동,2017-05-25,상계주공6(고층),720,59.2,6,1988,33500,565.8783783783783,594
94735,1,11350,상계동,2017-05-25,상계주공5(저층),721,31.98,2,1987,28500,891.1819887429643,594
94736,1,11350,상계동,2017-05-25,상계주공10(고층),666,45.9,8,1988,26500,577.3420479302832,594
94737,1,11350,상계동,2017-05-25,상계주공10(고층),666,49.94,3,1988,30000,600.7208650380456,594
94738,1,11350,상계동,2017-05-25,상계주공9(고층),670,58.01,1,1988,30900,532.6667815893811,594
94739,1,11350,상계동,2017-05-25,상계주공9(고층),670,45.9,5,1988,24000,522.875816993464,594
94740,1,11350,상계동,2017-05-25,상계주공9(고층),670,41.3,12,1988,23000,556.9007263922518,594
94741,1,11350,상계동,2017-05-25,상계대림,172,84.91,8,1989,38000,447.53268166293725,594
94742,1,11350,상계동,2017-05-25,상계주공16(고층),624,45.77,12,1988,21900,478.47935328818,594
94743,1,11350,상계동,2017-05-25,상계주공14(고층),626,49.94,3,1989,27900,558.6704044853825,594
94744,1,11350,상계동,2017-05-25,상계주공14(고층),626,49.94,10,1989,27500,550.6607929515419,594
94745,1,11350,상계동,2017-05-26,벽산,173-1,43.35,8,1989,19970,460.6689734717416,594
94746,1,11350,상계동,2017-05-26,상계주공14(고층),626,41.3,2,1989,21300,515.7384987893463,594
94747,1,11350,상계동,2017-05-26,상계주공12(고층),647,66.56,13,1988,38000,570.9134615384615,594
94748,1,11350,상계동,2017-05-26,상계주공11(고층),652,41.3,6,1988,24500,593.2203389830509,594
94749,1,11350,상계동,2017-05-26,상계주공11(고층),652,59.28,8,1988,30300,511.1336032388664,594
94750,1,11350,상계동,2017-05-26,상계주공11(고층),652,60.5,4,1988,32500,537.1900826446281,594
94751,1,11350,상계동,2017-05-26,상계주공10(저층),666,54.54,3,1988,32500,595.8929226255959,594
94752,1,11350,상계동,2017-05-26,상계주공10(고층),666,59.39,3,1988,33900,570.8031655160802,594
94753,1,11350,상계동,2017-05-26,상계주공10(고층),666,45.77,10,1988,26700,583.3515403102468,594
94754,1,11350,상계동,2017-05-26,상계주공8(저층),677,47.25,3,1988,32800,694.1798941798942,594
94755,1,11350,상계동,2017-05-26,상계주공8(저층),677,38.52,4,1988,28700,745.0674974039459,594
94756,1,11350,상계동,2017-05-26,상계주공7(고층),691,49.94,14,1988,34900,698.8386063275932,594
94757,1,11350,상계동,2017-05-26,상계주공7(고층),691,49.94,1,1988,33000,660.7929515418502,594
94758,1,11350,상계동,2017-05-26,상계주공7(고층),691,59.39,6,1988,38000,639.8383566256946,594
94759,1,11350,상계동,2017-05-26,대림,695,93.13,11,1988,52800,566.9494255341996,594
94760,1,11350,상계동,2017-05-26,상계주공6(고층),720,41.3,1,1988,26000,629.53995157385,594
94761,1,11350,상계동,2017-05-26,상계주공6(고층),720,59.2,1,1988,33500,565.8783783783783,594
94762,1,11350,상계동,2017-05-26,상계주공5(저층),721,31.98,5,1987,28000,875.5472170106316,594
94763,1,11350,상계동,2017-05-26,상계주공5(저층),721,31.98,1,1987,28100,878.6741713570982,594
94764,1,11350,상계동,2017-05-26,상계주공3(고층),730-2,41.3,1,1987,25900,627.1186440677967,594
94765,1,11350,상계동,2017-05-26,상계주공2(고층),740,58.01,9,1987,35000,603.3442509912085,594
94766,1,11350,상계동,2017-05-26,상계주공4(고층),749-5,59.2,15,1988,31500,532.0945945945946,594
94767,1,11350,상계동,2017-05-26,상계주공1(고층),765,41.3,12,1988,23500,569.0072639225182,594
94768,1,11350,상계동,2017-05-26,상계주공1(고층),765,32.39,9,1988,20500,632.9113924050632,594
94769,1,11350,상계동,2017-05-26,상계주공1(고층),765,32.39,9,1988,19700,608.2124112380365,594
94770,1,11350,상계동,2017-05-26,두산,1110,59.97,11,1994,29000,483.57512089378025,594
94771,1,11350,상계동,2017-05-26,현대4차,1271,84.99,6,1995,33000,388.2809742322626,594
94772,1,11350,상계동,2017-05-26,청암2단지,1276,49.77,17,2001,24500,492.2644163150492,594
94773,1,11350,상계동,2017-05-26,동아불암,1285,84.9,2,1999,36000,424.0282685512367,594
94774,1,11350,상계동,2017-05-26,상계불암대림,1289,59.22,2,2000,28800,486.32218844984806,594
94775,1,11350,상계동,2017-05-26,우림루미아트1,1306,84.887,6,2004,42850,504.78871912071344,594
94776,1,11350,상계동,2017-05-26,수락산늘푸른,1317,123.44,11,2009,54000,437.45949449125084,594
94777,1,11350,상계동,2017-05-26,상계주공6(고층),720,41.3,2,1988,26000,629.53995157385,594
94778,1,11350,상계동,2017-05-27,청암2단지,1276,49.77,2,2001,23500,472.1719911593329,594
94779,1,11350,상계동,2017-05-27,청암2단지,1276,49.77,3,2001,24000,482.21820373719106,594
94780,1,11350,상계동,2017-05-27,상계주공9(고층),670,49.94,2,1988,28000,560.6728073688427,594
94781,1,11350,상계동,2017-05-27,상계주공9(고층),670,58.01,4,1988,34400,593.001206688502,594
94782,1,11350,상계동,2017-05-27,상계주공10(고층),666,59.2,10,1988,34500,582.7702702702702,594
94783,1,11350,상계동,2017-05-27,대동황토방,1284,84.97,6,2001,42000,494.2921030952101,594
94784,1,11350,상계동,2017-05-27,상계불암대림,1289,84.96,23,2000,40600,477.8719397363466,594
94785,1,11350,상계동,2017-05-27,불암현대,1293,84.9,13,1999,36400,428.7396937573616,594
94786,1,11350,상계동,2017-05-27,상계주공4(고층),749-5,41.3,10,1988,25000,605.3268765133172,594
94787,1,11350,상계동,2017-05-27,상계주공8(저층),677,47.25,1,1988,32500,687.8306878306878,594
94788,1,11350,상계동,2017-05-27,상계주공8(저층),677,38.52,1,1988,28950,751.5576323987539,594
94789,1,11350,상계동,2017-05-27,상계주공7(고층),691,45.55,5,1988,31000,680.5708013172339,594
94790,1,11350,상계동,2017-05-27,상계주공7(고층),691,41.3,5,1988,29900,723.9709443099274,594
94791,1,11350,상계동,2017-05-27,대림,695,93.75,13,1988,53000,565.3333333333334,594
94792,1,11350,상계동,2017-05-27,상계주공6(고층),720,41.3,15,1988,27000,653.7530266343826,594
94793,1,11350,상계동,2017-05-27,상계주공6(고층),720,41.3,2,1988,26900,651.3317191283294,594
94794,1,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,2,1987,29000,906.8167604752971,594
94795,1,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,2,1987,28500,891.1819887429643,594
94796,1,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,4,1987,29000,906.8167604752971,594
94797,1,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,5,1987,28500,891.1819887429643,594
94798,1,11350,상계동,2017-05-27,상계주공3(고층),730-2,59.2,1,1987,35000,591.2162162162161,594
94799,1,11350,상계동,2017-05-27,상계주공3(고층),730-2,58.01,5,1987,35200,606.7919324254439,594
94800,1,11350,상계동,2017-05-27,상계주공2(저층),740,46.04,1,1987,25300,549.5221546481321,594
94801,1,11350,상계동,2017-05-27,상계주공2(저층),740,62.17,1,1987,30900,497.0242882419173,594
94802,1,11350,상계동,2017-05-27,상계주공4(고층),749-5,58.01,10,1988,34000,586.105843820031,594
94803,1,11350,상계동,2017-05-27,상계주공4(고층),749-5,49.94,4,1988,28800,576.6920304365239,594
94804,1,11350,상계동,2017-05-27,두산,1110,67.43,6,1994,33000,489.39641109298526,594
94805,1,11350,상계동,2017-05-27,은빛1단지,1255,49.77,15,1998,23500,472.1719911593329,594
94806,1,11350,상계동,2017-05-27,은빛2단지,1256,39.69,5,1998,20850,525.3212396069539,594
94807,1,11350,상계동,2017-05-27,상계대림,172,84.91,10,1989,38700,455.77670474620186,594
94808,1,11350,상계동,2017-05-27,상계주공14(고층),626,49.94,1,1989,25000,500.60072086503806,594
94809,1,11350,상계동,2017-05-27,상계주공14(고층),626,59.39,3,1989,30600,515.2382555985856,594
94810,1,11350,상계동,2017-05-27,상계주공14(고층),626,45.9,8,1989,21000,457.51633986928107,594
94811,1,11350,상계동,2017-05-27,상계주공13(고층),637,58.01,12,1989,28700,494.7422858127909,594
94812,1,11350,상계동,2017-05-27,보람1단지,639,54.59,11,1988,26000,476.2777065396592,594
94813,1,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,12,1988,29000,580.6968362034441,594
94814,1,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,1,1988,27500,550.6607929515419,594
94815,1,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,11,1988,28500,570.6848217861434,594
94816,1,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,6,1988,30000,600.7208650380456,594
94817,1,11350,상계동,2017-05-27,상계주공11(고층),652,41.3,14,1988,24000,581.1138014527845,594
94818,1,11350,상계동,2017-05-27,상계주공11(고층),652,41.3,13,1988,25000,605.3268765133172,594
94819,1,11350,상계동,2017-05-27,상계주공10(저층),666,54.54,4,1988,32000,586.7253392005867,594
95027,1,11350,월계동,2017-05-22,성원(사슴4),322-1,49.92,6,1995,24400,488.78205128205127,594
95028,1,11350,월계동,2017-05-22,미륭,13,51.48,3,1986,32000,621.6006216006216,594
95029,1,11350,월계동,2017-05-22,주공2,556,44.52,7,1992,18700,420.0359389038634,594
95030,1,11350,월계동,2017-05-22,동신,436,93.38,7,1983,34200,366.2454487042193,594
95031,1,11350,월계동,2017-05-22,동신,436,71.83,5,1983,27400,381.4562160657107,594
95032,1,11350,월계동,2017-05-22,동신,436,71.77,3,1983,27800,387.34847429288004,594
95033,1,11350,월계동,2017-05-22,한진한화그랑빌,18,114.97,20,2002,52000,452.29190223536574,594
95034,1,11350,월계동,2017-05-23,삼호3,13,59.22,5,1986,35000,591.016548463357,594
95035,1,11350,월계동,2017-05-23,삼호4,12,50.18,9,1987,26750,533.0809087285771,594
95036,1,11350,월계동,2017-05-23,초안2,924,49.6,14,1997,21900,441.5322580645161,594
95037,1,11350,월계동,2017-05-23,삼호3,13,59.22,8,1986,35500,599.4596420128336,594
95038,1,11350,월계동,2017-05-23,현대,929,59.95,7,2000,31900,532.1100917431193,594
95039,1,11350,월계동,2017-05-23,청백3,780,59.4,11,1998,27000,454.54545454545456,594
95040,1,11350,월계동,2017-05-23,월계역신도브래뉴,942,59.8587,6,2005,31500,526.239293536278,594
95041,1,11350,월계동,2017-05-24,동신,436,93.38,2,1983,34000,364.10366245448705,594
95042,1,11350,월계동,2017-05-24,한진한화그랑빌,18,84.97,8,2002,45500,535.4831116864776,594
95043,1,11350,월계동,2017-05-24,풍림아이원,944,59.148999999999994,10,2005,39000,659.3518064548851,594
95044,1,11350,월계동,2017-05-24,현대,929,114.99,11,2000,45000,391.33837725019566,594
95045,1,11350,월계동,2017-05-25,풍림아이원,944,59.148999999999994,10,2005,38500,650.898578167002,594
95046,1,11350,월계동,2017-05-25,한진한화그랑빌,18,84.97,15,2002,43000,506.06096269271507,594
95047,1,11350,월계동,2017-05-25,삼호4,12,50.18,4,1987,27000,538.0629732961339,594
