,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45908,1,11740,명일동,2016-09-08,삼익그린2차,15,42.93,12,1983,35200,819.9394362916375,557
45909,1,11740,명일동,2016-09-08,명일엘지,332,59.4,5,1999,41000,690.2356902356903,557
45910,1,11740,명일동,2016-09-08,삼익그린2차,15,54.81,10,1983,44500,811.8956394818464,557
45911,1,11740,명일동,2016-09-09,명일엘지,332,84.9,19,1999,47500,559.4817432273262,557
45912,1,11740,명일동,2016-09-09,삼익그린2차,15,84.755,6,1983,65000,766.9164061117339,557
45913,1,11740,명일동,2016-09-09,명일우성,42,133.65,5,1986,74000,553.6849981294425,557
45914,1,11740,명일동,2016-09-09,삼익그린2차,15,84.755,15,1983,51000,601.7344109492066,557
45915,1,11740,명일동,2016-09-09,명일엘지,332,59.79,23,1999,36500,610.4699782572336,557
45916,1,11740,명일동,2016-09-10,삼익그린2차,15,66.87,8,1983,53400,798.5643786451323,557
45917,1,11740,명일동,2016-09-10,삼익그린2차,15,66.87,4,1983,52000,777.6282338866457,557
45918,1,11740,명일동,2016-09-10,한양,54,84.92,4,1986,59900,705.3697597739049,557
45919,1,11740,명일동,2016-09-10,삼익그린2차,15,54.81,4,1983,44500,811.8956394818464,557
45920,1,11740,명일동,2016-09-10,고덕주공9,257,83.93,2,1985,53700,639.8188966996306,557
45921,1,11740,명일동,2016-09-10,고덕주공9,257,83.21,3,1985,53500,642.9515683211152,557
45922,1,11740,명일동,2016-09-10,명일엘지,332,84.96,9,1999,47000,553.2015065913372,557
46004,1,11740,상일동,2016-09-05,주공5,131,55.12,1,1983,55200,1001.4513788098694,557
46005,1,11740,상일동,2016-09-05,중앙하이츠,476,84.23,10,1992,46000,546.1237088923186,557
46006,1,11740,상일동,2016-09-06,중앙하이츠,476,84.23,10,1992,46000,546.1237088923186,557
46007,1,11740,상일동,2016-09-07,주공3,121,48.85,4,1983,57000,1166.8372569089047,557
46008,1,11740,상일동,2016-09-08,주공3,121,55.8,5,1983,63000,1129.032258064516,557
46009,1,11740,상일동,2016-09-08,주공3,121,48.85,1,1983,60000,1228.2497441146365,557
46010,1,11740,상일동,2016-09-09,주공5,131,55.12,1,1983,55900,1014.1509433962265,557
46011,1,11740,상일동,2016-09-10,주공6,124,65.16,4,1983,66000,1012.8913443830571,557
46012,1,11740,상일동,2016-09-10,중앙하이츠,476,59.94,4,1992,37950,633.1331331331331,557
46013,1,11740,상일동,2016-09-10,주공6,124,75.15,1,1983,70500,938.1237524950099,557
46053,1,11740,성내동,2016-09-05,금광포란재,604,84.3,10,2007,44500,527.8766310794781,557
46054,1,11740,성내동,2016-09-05,한양립스,244-5,12.33,5,2014,11600,940.794809407948,557
46055,1,11740,성내동,2016-09-05,성안마을청구,295,84.96,10,2002,49500,582.6271186440679,557
46056,1,11740,성내동,2016-09-05,운암화인빌,409-8,73.47,2,2007,39500,537.6344086021505,557
46057,1,11740,성내동,2016-09-06,경보그레이스힐,596,84.17,4,2002,43000,510.8708565997386,557
46058,1,11740,성내동,2016-09-06,올림픽파크한양수자인,606,59.55,6,2016,52500,881.6120906801008,557
46059,1,11740,성내동,2016-09-06,탑건위너빌,463-1,63.54,2,2001,31000,487.8816493547372,557
46060,1,11740,성내동,2016-09-07,올림픽파크한양수자인,606,84.88,2,2016,63500,748.1149858623941,557
46061,1,11740,성내동,2016-09-08,동남드림빌,13-15,80.93,9,2006,44000,543.6797232175954,557
46062,1,11740,성내동,2016-09-08,한솔브리즈,594,65.92,5,2002,36000,546.1165048543689,557
46063,1,11740,성내동,2016-09-09,한솔브리즈,594,107.86,9,2002,52200,483.9606897830521,557
46064,1,11740,성내동,2016-09-09,한솔애리즈202동,417-1,102.58,7,2004,42400,413.3359329303958,557
46065,1,11740,성내동,2016-09-10,성내2차e-편한세상,137,84.79,11,2004,50000,589.6921806816841,557
46066,1,11740,성내동,2016-09-10,성내3차e-편한세상,600,84.18,3,2004,48250,573.1765264908529,557
46125,1,11740,암사동,2016-09-04,롯데캐슬퍼스트,414-2,112.11,11,2008,76000,677.9056284006779,557
46126,1,11740,암사동,2016-09-05,롯데캐슬퍼스트,414-2,84.81,23,2008,66800,787.6429666312935,557
46127,1,11740,암사동,2016-09-05,선사현대아파트,509,59.64,13,2000,41500,695.8417169684775,557
46128,1,11740,암사동,2016-09-05,프라이어팰리스,413,59.983000000000004,2,2007,49000,816.8981211343213,557
46129,1,11740,암사동,2016-09-05,프라이어팰리스,413,59.983000000000004,12,2007,49450,824.4002467365754,557
46130,1,11740,암사동,2016-09-05,현대홈타운,400,114.07,4,2004,64450,565.0039449460858,557
46131,1,11740,암사동,2016-09-05,현대홈타운,400,84.98,22,2004,57800,680.160037655919,557
46132,1,11740,암사동,2016-09-05,현대홈타운,400,84.98,10,2004,57900,681.336785125912,557
46133,1,11740,암사동,2016-09-05,프라이어팰리스,413,59.983000000000004,15,2007,50700,845.2394845206142,557
46134,1,11740,암사동,2016-09-06,에스엠해그린,472-18,82.62,6,2004,41800,505.93076736867584,557
46135,1,11740,암사동,2016-09-06,선사현대아파트,509,58.68,10,2000,41000,698.7048398091343,557
46136,1,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,84.98,16,2008,65000,764.8858554954106,557
46137,1,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,84.81,8,2008,66250,781.1578823251975,557
46138,1,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,59.99,28,2008,53500,891.815302550425,557
46139,1,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,111.22,10,2008,74500,669.8435533177486,557
46140,1,11740,암사동,2016-09-06,롯데캐슬퍼스트,414-2,84.81,11,2008,68000,801.7922414809574,557
46141,1,11740,암사동,2016-09-07,다성이즈빌,459-1,58.88,5,2016,39900,677.6494565217391,557
46142,1,11740,암사동,2016-09-07,롯데캐슬퍼스트,414-2,84.81,16,2008,67900,800.6131352434854,557
46143,1,11740,암사동,2016-09-08,선사현대아파트,509,72.85,7,2000,47000,645.1612903225807,557
46144,1,11740,암사동,2016-09-08,롯데캐슬퍼스트,414-2,111.22,5,2008,80000,719.2950908110053,557
46145,1,11740,암사동,2016-09-08,롯데캐슬퍼스트,414-2,102.34,10,2008,73000,713.3085792456517,557
46146,1,11740,암사동,2016-09-08,한강현대,442-1,59.94,6,1999,40400,674.0073406740073,557
46147,1,11740,암사동,2016-09-09,롯데캐슬퍼스트,414-2,84.98,34,2008,65000,764.8858554954106,557
46148,1,11740,암사동,2016-09-09,한강현대,442-1,84.93,20,1999,48500,571.0585187801719,557
46149,1,11740,암사동,2016-09-09,선사현대아파트,509,59.64,15,2000,40000,670.690811535882,557
46150,1,11740,암사동,2016-09-09,프라이어팰리스,413,84.975,18,2007,60000,706.090026478376,557
46151,1,11740,암사동,2016-09-09,롯데캐슬퍼스트,414-2,59.99,9,2008,54000,900.1500250041673,557
46152,1,11740,암사동,2016-09-10,롯데캐슬퍼스트,414-2,112.11,6,2008,75500,673.4457229506735,557
46153,1,11740,암사동,2016-09-10,프라이어팰리스,413,84.949,13,2007,60000,706.3061366231503,557
46154,1,11740,암사동,2016-09-10,선사현대아파트,509,72.85,12,2000,48000,658.888126286891,557
46155,1,11740,암사동,2016-09-10,선사현대아파트,509,83.67,10,2000,56000,669.2960439823114,557
46156,1,11740,암사동,2016-09-10,선사현대아파트,509,72.85,4,2000,45750,628.0027453671929,557
46157,1,11740,암사동,2016-09-10,삼성광나루,508,84.79,11,2002,59900,706.4512324566575,557
46158,1,11740,암사동,2016-09-10,프라이어팰리스,413,59.983000000000004,9,2007,50900,848.5737625660603,557
46159,1,11740,암사동,2016-09-10,현대홈타운,400,84.98,7,2004,58000,682.5135325959048,557
46160,1,11740,암사동,2016-09-10,한강현대,442-1,115.0,10,1999,58000,504.3478260869565,557
46161,1,11740,암사동,2016-09-10,롯데캐슬퍼스트,414-2,84.81,10,2008,64500,760.5235231694376,557
46233,1,11740,천호동,2016-09-05,현대프라자아파트,410-105,57.71,9,1990,33800,585.6870559695027,557
46234,1,11740,천호동,2016-09-05,대명사이버아파트,Aug-49,84.62,6,2001,38500,454.975183171827,557
46235,1,11740,천호동,2016-09-05,강변그대가리버뷰,568,84.99,14,2007,59000,694.1993175667726,557
46236,1,11740,천호동,2016-09-05,강변그대가리버뷰,568,84.97,10,2007,59800,703.7778039307991,557
46237,1,11740,천호동,2016-09-06,삼성,528,84.97,10,1997,48800,574.3203483582441,557
46238,1,11740,천호동,2016-09-08,우성,01월 19일,64.53,6,1985,36500,565.6283898961723,557
46239,1,11740,천호동,2016-09-09,대우한강베네시티,425-5,132.44,13,2007,64320,485.6538810027182,557
46240,1,11740,천호동,2016-09-09,다성이즈빌아파트(55-25),55-25,84.95,7,2006,39700,467.33372572101234,557
46241,1,11740,천호동,2016-09-09,하이브2,164-70,13.5,10,2013,14300,1059.2592592592594,557
46242,1,11740,천호동,2016-09-10,강변그대가리버뷰,568,84.99,9,2007,58000,682.4332274385222,557
46243,1,11740,천호동,2016-09-10,강동상떼빌,450,119.7,6,2007,60000,501.2531328320802,557
46244,1,11740,천호동,2016-09-10,한신아파트,237,57.84,8,1991,27300,471.99170124481327,557
46245,1,11740,천호동,2016-09-10,천호네스빌,170-2,33.93,3,2003,17000,501.03153551429415,557
