,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21402,1,11620,봉천동,2015-05-09,복권,645-87,47.61,6,1971,12800,268.85108170552405,487
21403,1,11620,봉천동,2015-05-09,벽산블루밍,1718,59.99,9,2005,31400,523.4205700950158,487
21404,1,11620,봉천동,2015-05-09,반석푸른숲,1723,84.12,1,2006,50500,600.3328578221588,487
21567,1,11620,신림동,2015-05-03,신림현대,1694,105.36,14,1993,39000,370.15945330296125,487
21568,1,11620,신림동,2015-05-03,신안,10월 10일,55.21,4,1978,21000,380.36587574714724,487
21569,1,11620,신림동,2015-05-03,태양,1563-2,48.99,6,2000,10400,212.28822208614002,487
21570,1,11620,신림동,2015-05-04,동문,1696,84.75,5,1995,29500,348.0825958702065,487
21571,1,11620,신림동,2015-05-04,신림현대,1694,119.49,12,1993,42700,357.35207967193907,487
21572,1,11620,신림동,2015-05-04,삼성산주공(주공3단지),1714,58.55,23,2000,25900,442.3569598633647,487
21573,1,11620,신림동,2015-05-04,동마,1699,78.74,4,1995,27000,342.90068580137165,487
21574,1,11620,신림동,2015-05-04,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,40800,481.01862768215045,487
21575,1,11620,신림동,2015-05-04,삼성산주공(주공3단지),1714,58.55,21,2000,26000,444.06490179333906,487
21576,1,11620,신림동,2015-05-04,동부,1695,60.38,13,1993,32000,529.9768135144087,487
21577,1,11620,신림동,2015-05-05,삼성산주공(주공3단지),1714,58.55,19,2000,26000,444.06490179333906,487
21578,1,11620,신림동,2015-05-05,삼성산주공(주공3단지),1714,58.55,15,2000,25800,440.64901793339027,487
21579,1,11620,신림동,2015-05-05,관악산휴먼시아 2단지,1735,84.96,13,2008,40900,481.4030131826742,487
21580,1,11620,신림동,2015-05-06,삼성산주공(주공3단지),1714,113.31,15,2000,36000,317.7124702144559,487
21581,1,11620,신림동,2015-05-06,삼성산주공(주공3단지),1714,83.21,1,2000,28800,346.11224612426395,487
21582,1,11620,신림동,2015-05-06,강남,1644,46.72,5,1974,12300,263.27054794520546,487
21583,1,11620,신림동,2015-05-06,관악산휴먼시아 2단지,1735,84.97,10,2008,37500,441.3322349064376,487
21584,1,11620,신림동,2015-05-06,강남,1644,42.35,5,1974,12000,283.3530106257379,487
21585,1,11620,신림동,2015-05-06,신안,10월 10일,55.21,4,1978,21000,380.36587574714724,487
21586,1,11620,신림동,2015-05-06,쌍용,1686,84.88,1,1998,31800,374.64655984919887,487
21587,1,11620,신림동,2015-05-07,관악산휴먼시아 2단지,1735,84.97,10,2008,37000,435.4478051076851,487
21588,1,11620,신림동,2015-05-07,관악산휴먼시아 2단지,1735,59.96,17,2008,32400,540.3602401601067,487
21589,1,11620,신림동,2015-05-07,관악산휴먼시아 2단지,1735,59.96,4,2008,31000,517.0113408939293,487
21590,1,11620,신림동,2015-05-07,강남,1644,42.35,6,1974,12000,283.3530106257379,487
21591,1,11620,신림동,2015-05-07,금호2,1706,114.97,15,1998,53500,465.3387840306167,487
21592,1,11620,신림동,2015-05-07,건영4,1702-1,84.71,6,1997,36000,424.97934128202104,487
21593,1,11620,신림동,2015-05-07,뉴서울,739,66.21,2,1984,28500,430.44857272315363,487
21594,1,11620,신림동,2015-05-08,건영1,746-43,60.27,9,1984,27700,459.5984735357557,487
21595,1,11620,신림동,2015-05-08,신림현대,1694,119.49,3,1993,43500,364.0472006025609,487
21596,1,11620,신림동,2015-05-08,국제산장,1693,84.15,15,1993,28600,339.8692810457516,487
21597,1,11620,신림동,2015-05-08,신림2차푸르지오,1736,114.7143,8,2007,44000,383.56159606953975,487
21598,1,11620,신림동,2015-05-08,관악산휴먼시아 2단지,1735,84.96,17,2008,38500,453.15442561205276,487
21599,1,11620,신림동,2015-05-08,그대家,1727,84.77,10,2003,36000,424.67854193700606,487
21600,1,11620,신림동,2015-05-08,현대,255-189,84.44,12,1991,30000,355.281856939839,487
21601,1,11620,신림동,2015-05-08,그대家,1727,59.6,17,2003,25200,422.8187919463087,487
21602,1,11620,신림동,2015-05-08,신림현대,1694,34.86,13,1993,18700,536.4314400458978,487
21603,1,11620,신림동,2015-05-09,서초그린,1732,84.88,7,2005,42000,494.8162111215834,487
21604,1,11620,신림동,2015-05-09,관악산휴먼시아 1단지,1735-1,84.97,14,2008,40000,470.7543839002001,487
21605,1,11620,신림동,2015-05-09,관악산휴먼시아 2단지,1735,84.97,3,2008,36500,429.56337530893256,487
21606,1,11620,신림동,2015-05-09,신림푸르지오,1730,114.84,20,2005,55000,478.9272030651341,487
21607,1,11620,신림동,2015-05-09,신화아트벨리2차,587-97,70.68,2,2005,27400,387.66270514997166,487
21608,1,11620,신림동,2015-05-09,관악산휴먼시아 2단지,1735,59.96,15,2008,32200,537.0246831220813,487
21609,1,11620,신림동,2015-05-09,삼성산주공(주공3단지),1714,83.21,25,2000,31500,378.56026919841366,487
