,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37609,1,11500,내발산동,2015-05-16,우장산힐스테이트,657,84.98,4,2005,62000,729.5834313956225,488
37610,1,11500,내발산동,2015-05-16,마곡수명산파크2단지,741,84.53,9,2007,49300,583.2248905713948,488
37611,1,11500,내발산동,2015-05-16,천우네오젠6차,670-17,83.83,4,2007,28750,342.9559823452225,488
37612,1,11500,내발산동,2015-05-16,마곡수명산파크4단지,753,59.84,9,2008,38000,635.0267379679144,488
37683,1,11500,등촌동,2015-05-10,대림,694,123.72,18,1995,54700,442.1273844164242,488
37684,1,11500,등촌동,2015-05-11,한사랑2삼성,634-2,84.96,10,1999,39600,466.10169491525426,488
37685,1,11500,등촌동,2015-05-11,코오롱하늘채,714,84.96,9,2003,42200,496.7043314500942,488
37686,1,11500,등촌동,2015-05-11,서광등촌마을2,638,59.96,15,1999,31200,520.3468979319546,488
37687,1,11500,등촌동,2015-05-11,주공10,702,58.14,6,1995,33000,567.5954592363261,488
37688,1,11500,등촌동,2015-05-11,주공10,702,37.67,9,1995,22400,594.6376426864879,488
37689,1,11500,등촌동,2015-05-12,심미에셈빌,634-13,82.69,7,2003,31700,383.3595356149474,488
37690,1,11500,등촌동,2015-05-12,서광등촌마을2,638,84.93,4,1999,38500,453.31449428941477,488
37691,1,11500,등촌동,2015-05-12,등촌동아이파크,715,134.9883,1,2004,58000,429.6668674248064,488
37692,1,11500,등촌동,2015-05-14,등촌동아이파크,715,84.7556,13,2005,53900,635.946179367499,488
37693,1,11500,등촌동,2015-05-14,"등촌1,2단지주공아파트",687,41.85,8,1995,20800,497.01314217443246,488
37694,1,11500,등촌동,2015-05-14,부영,691-3,80.64,14,1994,40000,496.031746031746,488
37695,1,11500,등촌동,2015-05-14,주공10,702,58.14,15,1995,29000,498.7960096319229,488
37696,1,11500,등촌동,2015-05-14,코오롱하늘채,714,84.96,9,2003,41750,491.4077212806027,488
37697,1,11500,등촌동,2015-05-15,주공3,688,37.67,12,1995,23600,626.4932306875497,488
37698,1,11500,등촌동,2015-05-15,대동황토방,631-9,59.94,4,2000,30300,505.50550550550554,488
37699,1,11500,등촌동,2015-05-15,삼성한사랑1,632-4,84.99,18,1997,41500,488.2927403223909,488
37700,1,11500,등촌동,2015-05-15,주공5,695,58.14,1,1995,27800,478.15617475060196,488
37701,1,11500,등촌동,2015-05-16,대동황토방2,713,80.93,7,2003,41800,516.4957370567156,488
37702,1,11500,등촌동,2015-05-16,주공10,702,58.14,13,1995,31500,541.795665634675,488
37703,1,11500,등촌동,2015-05-16,태진아름,676,59.94,10,1995,28400,473.8071404738072,488
37704,1,11500,등촌동,2015-05-16,대림아르빌101동,637-22,72.73,4,2002,30000,412.48453183005637,488
37705,1,11500,등촌동,2015-05-16,한사랑2삼성,634-2,81.75,15,1999,37600,459.9388379204893,488
37706,1,11500,등촌동,2015-05-16,태영,632-2,84.98,6,1998,40800,480.1129677571193,488
37707,1,11500,등촌동,2015-05-16,등촌라인(조합),628-15,59.91,19,1997,30000,500.7511266900351,488
37708,1,11500,등촌동,2015-05-16,등촌동아이파크,715,134.8836,13,2004,67500,500.43148314546767,488
37709,1,11500,등촌동,2015-05-16,주공3,688,58.14,11,1995,34500,593.3952528379773,488
37710,1,11500,등촌동,2015-05-16,태진아름,676,59.94,4,1995,28800,480.4804804804805,488
37767,1,11500,마곡동,2015-05-10,벽산,429,84.97,1,1999,30300,356.5964458044016,488
37768,1,11500,마곡동,2015-05-11,벽산,429,59.98,14,1999,30400,506.83561187062355,488
37769,1,11500,마곡동,2015-05-14,마곡엠벨리(15단지),751,84.95,2,2014,57000,670.9829311359623,488
37770,1,11500,마곡동,2015-05-15,한솔솔파크,716,84.87,4,2005,49500,583.2449628844114,488
37771,1,11500,마곡동,2015-05-15,한솔솔파크,716,59.81,4,2005,39500,660.4246781474669,488
37819,1,11500,방화동,2015-05-11,장미,841,39.96,6,1994,18950,474.2242242242242,488
37820,1,11500,방화동,2015-05-11,진로,804,84.96,9,1994,32000,376.64783427495297,488
37821,1,11500,방화동,2015-05-11,방화그린,839,33.6,10,1993,14900,443.4523809523809,488
37822,1,11500,방화동,2015-05-11,개화,819,133.98,5,1994,48500,361.99432751156894,488
37823,1,11500,방화동,2015-05-11,장미,841,49.2,9,1994,23000,467.47967479674793,488
37824,1,11500,방화동,2015-05-11,청솔,832,39.36,13,1994,18600,472.5609756097561,488
37825,1,11500,방화동,2015-05-11,방화그린,839,33.6,8,1993,14800,440.4761904761905,488
37826,1,11500,방화동,2015-05-11,방화그린,839,49.77,11,1993,23000,462.1257785814748,488
37827,1,11500,방화동,2015-05-12,개화,819,101.86,2,1994,37250,365.69801688592185,488
37828,1,11500,방화동,2015-05-12,동부강서센트레빌3차(894-0),894,84.4,4,2009,46000,545.0236966824644,488
37829,1,11500,방화동,2015-05-12,한진로즈힐,579,59.92,10,2004,26900,448.931909212283,488
37830,1,11500,방화동,2015-05-13,방화5,814,33.18,11,1994,16200,488.245931283906,488
37831,1,11500,방화동,2015-05-13,방화3차우림필유,546-1,59.89,3,2005,29500,492.56971113708465,488
37832,1,11500,방화동,2015-05-14,"월드메르디앙 201동,202동",879,83.42,9,2004,37000,443.53871973147926,488
37833,1,11500,방화동,2015-05-14,방화그린,839,39.76,8,1993,18500,465.29175050301814,488
37834,1,11500,방화동,2015-05-15,"월드메르디앙 201동,202동",879,83.42,6,2004,36700,439.94245984176456,488
37835,1,11500,방화동,2015-05-15,청성,866,84.6275,7,2002,30300,358.03964432365365,488
37836,1,11500,방화동,2015-05-15,마곡청구아파트,859,59.91,13,1998,29000,484.0594224670339,488
37837,1,11500,방화동,2015-05-15,방화4단지,831,134.61,6,1994,49800,369.95765544907505,488
37838,1,11500,방화동,2015-05-15,방화5,814,33.18,9,1994,16500,497.2875226039783,488
37839,1,11500,방화동,2015-05-16,마곡우림필유아파트,876,84.52799999999999,4,2003,40000,473.2159757713421,488
37840,1,11500,방화동,2015-05-16,방화그린,839,39.76,15,1993,17000,427.56539235412475,488
37841,1,11500,방화동,2015-05-16,방화12도시개발공사,852,39.58,4,1994,16800,424.4567963617989,488
37842,1,11500,방화동,2015-05-16,길성그랑프리텔,867,77.8,15,2002,37000,475.5784061696658,488
37843,1,11500,방화동,2015-05-16,방화12도시개발공사,852,39.58,12,1994,18000,454.77513895907026,488
37952,1,11500,염창동,2015-05-10,동아,292,114.84,10,1998,48800,424.9390456287008,488
37953,1,11500,염창동,2015-05-11,염창2차한화꿈에그린,302,84.99,14,2006,47000,553.006236027768,488
37954,1,11500,염창동,2015-05-11,금호타운,240-32,84.84,10,1999,40000,471.47571900047143,488
37955,1,11500,염창동,2015-05-12,강변한솔솔파크,300,84.97,9,2005,45500,535.4831116864776,488
37956,1,11500,염창동,2015-05-12,이너스내안에201동,245-1,84.7,7,2006,39500,466.35182998819363,488
37957,1,11500,염창동,2015-05-12,강변월드메르디앙,240-1,84.9102,11,2010,54500,641.8545710644893,488
37958,1,11500,염창동,2015-05-12,염창힐스테이트,306,84.551,4,2009,50600,598.4553701316365,488
37959,1,11500,염창동,2015-05-12,성원,295,84.81,7,2001,39100,461.0305388515505,488
37960,1,11500,염창동,2015-05-14,염창3우성,272-28,84.96,11,1993,37000,435.49905838041434,488
37961,1,11500,염창동,2015-05-14,이너스내안에,307,84.94,4,2011,38300,450.9065222510007,488
37962,1,11500,염창동,2015-05-15,극동상록수,280,84.96,1,1999,36700,431.96798493408664,488
37963,1,11500,염창동,2015-05-15,동아3,258-1,59.7,15,1999,32400,542.713567839196,488
37964,1,11500,염창동,2015-05-15,강변한솔솔파크,300,84.69,4,2005,44400,524.2649663478569,488
37965,1,11500,염창동,2015-05-15,태영,270-1,84.93,9,1999,41800,492.1700223713646,488
37966,1,11500,염창동,2015-05-15,극동,246-23,85.0,6,2000,40800,480.0,488
37967,1,11500,염창동,2015-05-16,무학,255,59.38,3,1999,28000,471.53923880094305,488
38044,1,11500,화곡동,2015-05-11,화곡푸르지오,1091,144.123,8,2002,60000,416.311067629733,488
38045,1,11500,화곡동,2015-05-11,삼도,913-1,70.84,8,1999,22000,310.55900621118013,488
38046,1,11500,화곡동,2015-05-11,강서아이파크,980-21,83.07700000000001,11,2005,31000,373.14780264092343,488
38047,1,11500,화곡동,2015-05-11,대림,361-1,110.26,10,1992,41700,378.19698893524395,488
38048,1,11500,화곡동,2015-05-11,계명(350-33),350-33,67.82,3,2000,24000,353.8779121203185,488
38049,1,11500,화곡동,2015-05-11,양용아네스,472-13,72.14,5,2003,21000,291.1006376490158,488
38050,1,11500,화곡동,2015-05-12,중앙화곡하이츠,351-89,56.88,9,1988,19200,337.55274261603375,488
38051,1,11500,화곡동,2015-05-12,화곡푸르지오,1091,125.021,4,2002,54700,437.5264955487478,488
38052,1,11500,화곡동,2015-05-12,우장산청솔(992-10),992-10,84.88,3,2004,32000,377.0028275212064,488
38053,1,11500,화곡동,2015-05-13,"우장산아이파크,이편한세상",1159,101.65,13,2008,70000,688.6374815543531,488
38054,1,11500,화곡동,2015-05-13,우장산롯데캐슬,1145,85.0,18,2003,50000,588.2352941176471,488
38055,1,11500,화곡동,2015-05-14,대림,361-1,110.26,15,1992,38000,344.63994195537816,488
38056,1,11500,화곡동,2015-05-14,"우장산아이파크,이편한세상",1159,84.97,9,2008,58000,682.5938566552901,488
38057,1,11500,화곡동,2015-05-14,중앙화곡하이츠,351-89,56.88,5,1988,19000,334.03656821378337,488
38058,1,11500,화곡동,2015-05-14,투원씨B동,09월 26일,59.9,3,2002,18000,300.50083472454094,488
38059,1,11500,화곡동,2015-05-15,"우장산아이파크,이편한세상",1159,84.97,5,2008,59000,694.3627162527952,488
38060,1,11500,화곡동,2015-05-15,보람,1152,84.98,7,2004,29000,341.2567662979524,488
38061,1,11500,화곡동,2015-05-15,화곡푸르지오,1091,156.876,12,2002,63750,406.371911573472,488
38062,1,11500,화곡동,2015-05-15,화곡푸르지오,1091,125.021,2,2002,52500,419.92945185208885,488
