,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54858,1,11680,대치동,2017-03-10,대치삼성,1014-3,59.88,12,2000,89800,1499.6659986639945,583
54859,1,11680,대치동,2017-03-10,테헤란로대우아이빌(891-6),891-6,30.46,8,2004,28300,929.0873276428102,583
54860,1,11680,대치동,2017-03-10,대치아이파크,888,119.58,10,2008,183000,1530.3562468640241,583
54861,1,11680,대치동,2017-03-10,래미안대치팰리스,1027,114.15,10,2015,218000,1909.7678493210688,583
54862,1,11680,대치동,2017-03-11,아름빌(889-74),889-74,30.46,8,2003,27500,902.8233749179251,583
54863,1,11680,대치동,2017-03-11,대치아이파크,888,84.95,18,2008,129000,1518.54031783402,583
54864,1,11680,대치동,2017-03-11,대치삼성,1014-3,97.35,18,2000,126500,1299.4350282485877,583
54918,1,11680,도곡동,2017-03-06,럭키(963),963,124.1,9,1995,125000,1007.2522159548752,583
54919,1,11680,도곡동,2017-03-06,도곡렉슬,527,84.9231,5,2006,129700,1527.2640777362108,583
54920,1,11680,도곡동,2017-03-07,도곡렉슬,527,134.9023,1,2006,185000,1371.3628307300914,583
54921,1,11680,도곡동,2017-03-07,도곡쌍용예가,933,66.95,8,1978,85000,1269.6041822255413,583
54922,1,11680,도곡동,2017-03-08,도곡렉슬,527,59.9772,4,2006,87000,1450.5512094595945,583
54923,1,11680,도곡동,2017-03-09,타워팰리스1,467,164.97,12,2002,186500,1130.5085773170879,583
54924,1,11680,도곡동,2017-03-09,도곡렉슬,527,84.9984,18,2006,131000,1541.205481514946,583
54925,1,11680,도곡동,2017-03-10,힐데스하임빌라,193-1,244.55,7,1998,320000,1308.5258638315272,583
54926,1,11680,도곡동,2017-03-11,도곡렉슬,527,84.9984,1,2006,119100,1401.202846171222,583
54927,1,11680,도곡동,2017-03-11,도곡렉슬,527,84.9231,13,2006,131000,1542.5720445909299,583
54928,1,11680,도곡동,2017-03-11,현대아파트 1동~3동,961,84.96,4,1994,81600,960.45197740113,583
55005,1,11680,삼성동,2017-03-06,래미안(201동),102,128.44,2,2006,149000,1160.0747430706945,583
55006,1,11680,삼성동,2017-03-07,삼성동힐스테이트 1단지,02월 16일,84.236,5,2008,134500,1596.7044968896907,583
55007,1,11680,삼성동,2017-03-07,금호어울림,102-2,84.81,9,2003,114000,1344.1811107180756,583
55008,1,11680,삼성동,2017-03-07,삼부아파트 102동,99,54.96,9,1998,75000,1364.6288209606987,583
55009,1,11680,삼성동,2017-03-09,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,12,2008,142000,1683.4817247388828,583
55010,1,11680,삼성동,2017-03-09,현대아파트 101동,6,114.837,2,1999,116000,1010.1273979640708,583
55011,1,11680,삼성동,2017-03-10,미켈란147,147-2,84.86,19,2004,105000,1237.3320763610652,583
55012,1,11680,삼성동,2017-03-11,서광아파트,2,59.67,11,1998,88000,1474.7779453661806,583
55013,1,11680,삼성동,2017-03-11,롯데캐슬프레미어,11,121.931,18,2007,162000,1328.6202852432934,583
55054,1,11680,세곡동,2017-03-07,강남데시앙파크,525,114.69,9,2011,85500,745.4878367773999,583
55055,1,11680,세곡동,2017-03-08,강남엘에이치1단지,579,59.89,10,2013,68000,1135.4149273668393,583
55056,1,11680,세곡동,2017-03-11,강남신동아파밀리에1단지,508,59.88,12,2011,61000,1018.7040748162992,583
55057,1,11680,세곡동,2017-03-11,세곡푸르지오,533,59.99,8,2012,67900,1131.855309218203,583
55066,1,11680,수서동,2017-03-08,까치마을,746,34.44,7,1993,45500,1321.138211382114,583
55067,1,11680,수서동,2017-03-10,동익,738,84.46,12,1993,85000,1006.393559081222,583
55068,1,11680,수서동,2017-03-10,신동아,736,49.96,14,1992,65000,1301.040832666133,583
55069,1,11680,수서동,2017-03-11,수서한아름,712,129.45,8,1993,108500,838.1614522981847,583
55070,1,11680,수서동,2017-03-11,까치마을,746,49.5,4,1993,65500,1323.2323232323233,583
55086,1,11680,신사동,2017-03-06,압구정하이츠파크,632,184.02,2,2004,230000,1249.8641452016084,583
55095,1,11680,압구정동,2017-03-05,현대4차저층(51~56동),462,117.9,4,1977,253000,2145.8863443596265,583
55096,1,11680,압구정동,2017-03-06,"현대7차(73~77,82,85동)",456,157.36,3,1979,270000,1715.810879511947,583
55097,1,11680,압구정동,2017-03-06,한양5,513,153.59,10,1979,259000,1686.30770232437,583
55098,1,11680,압구정동,2017-03-07,"현대2차(10,11,20,23,24,25동)",369-1,198.41,8,1976,334000,1683.3828940073586,583
55099,1,11680,압구정동,2017-03-08,한양1차(영동한양),490,49.98,2,1977,110000,2200.8803521408563,583
55100,1,11680,압구정동,2017-03-09,"현대6차(78~81,83,84,86,87동)",456,196.7,2,1978,316000,1606.5073716319268,583
55101,1,11680,압구정동,2017-03-09,신현대12차,434,155.52,8,1982,275000,1768.2613168724279,583
55102,1,11680,압구정동,2017-03-09,현대8차(성수현대:91~95동),481,111.5,2,1981,162000,1452.914798206278,583
55103,1,11680,압구정동,2017-03-10,"현대2차(10,11,20,23,24,25동)",369-1,160.28,4,1976,244000,1522.335912153731,583
55104,1,11680,압구정동,2017-03-10,한양7,528,106.22,9,1981,178000,1675.7672754660139,583
55136,1,11680,역삼동,2017-03-05,역삼래미안,757,59.53,18,2005,88000,1478.2462623887116,583
55137,1,11680,역삼동,2017-03-07,역삼푸르지오,754-1,59.8848,22,2006,89000,1486.1868120123972,583
55138,1,11680,역삼동,2017-03-08,대우디오빌,720-25,59.505,23,2002,57500,966.3053524913872,583
55139,1,11680,역삼동,2017-03-09,현대까르띠에710,710,171.94400000000002,2,2001,135100,785.7209323965942,583
55140,1,11680,역삼동,2017-03-09,대우디오빌,720-25,30.03,6,2002,27500,915.7509157509157,583
55141,1,11680,역삼동,2017-03-09,e-편한세상,755-4,59.606,7,2005,89700,1504.8820588531355,583
55142,1,11680,역삼동,2017-03-10,역삼푸르지오,754-1,59.8848,17,2006,87500,1461.1387196751095,583
55143,1,11680,역삼동,2017-03-10,역삼열성카이스빌,836-35,100.8,8,2002,68000,674.6031746031746,583
55144,1,11680,역삼동,2017-03-11,e-편한세상,755-4,59.606,5,2005,90000,1509.9151092171928,583
55182,1,11680,일원동,2017-03-07,수서,711,50.82,8,1992,54500,1072.4124360487997,583
55183,1,11680,일원동,2017-03-07,수서,711,59.94,2,1992,63000,1051.051051051051,583
55184,1,11680,일원동,2017-03-08,수서,711,39.98,10,1992,45000,1125.5627813906954,583
55185,1,11680,일원동,2017-03-09,수서,711,39.98,11,1992,45000,1125.5627813906954,583
55186,1,11680,일원동,2017-03-10,수서,711,50.82,4,1992,54000,1062.573789846517,583
55187,1,11680,일원동,2017-03-11,우성7,615,83.69,1,1987,100600,1202.055203728044,583
55188,1,11680,일원동,2017-03-11,개포한신,615-1,82.3,5,1984,85000,1032.8068043742405,583
55189,1,11680,일원동,2017-03-11,수서,711,59.96,15,1992,64500,1075.7171447631754,583
55208,1,11680,청담동,2017-03-06,청담동삼성1차아파트,33,59.4,11,1997,75000,1262.6262626262626,583
55209,1,11680,청담동,2017-03-07,청담자이,134-38,49.619,18,2012,115000,2317.660573570608,583
55210,1,11680,청담동,2017-03-08,청담매스터빌,141-1,206.85,3,1994,205000,991.0563210055597,583
55211,1,11680,청담동,2017-03-10,연세청담파크빌,59-21,242.34,9,1999,219000,903.6890319385986,583
55212,1,11680,청담동,2017-03-10,상지리츠빌10차,122-1,186.42,3,2007,197000,1056.7535672138183,583
55213,1,11680,청담동,2017-03-10,청담대우멤버스카운티9차,110-7,123.8,1,2004,100000,807.7544426494346,583
