,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
104911,1,11350,상계동,2018-05-10,벽산,173-1,75.03,9,1989,36500,486.47207783553245,644
104912,1,11350,상계동,2018-05-10,상계현대3차,1063,84.96,1,1999,36200,426.08286252354054,644
104913,1,11350,상계동,2018-05-10,벽산,173-1,59.9,10,1989,30500,509.18196994991655,644
104914,1,11350,상계동,2018-05-10,상계주공12(고층),647,58.01,11,1988,39000,672.297879675918,644
104915,1,11350,상계동,2018-05-11,상록수2단지,1297,77.257,4,2002,33700,436.2064278965013,644
104916,1,11350,상계동,2018-05-11,동양엔파트,1305,84.88,4,2003,58500,689.2082940622055,644
104917,1,11350,상계동,2018-05-11,은빛1단지,1255,49.77,12,1998,26500,532.4492666264817,644
104918,1,11350,상계동,2018-05-11,상계주공1(고층),765,49.94,7,1988,29000,580.6968362034441,644
104919,1,11350,상계동,2018-05-11,한신3차,458,60.44,11,1990,30250,500.49636002647253,644
104920,1,11350,상계동,2018-05-11,건영,1321,84.77,10,2003,33700,397.54630175769734,644
104921,1,11350,상계동,2018-05-12,상계주공12(고층),647,41.3,5,1988,27200,658.5956416464892,644
104922,1,11350,상계동,2018-05-12,수락리버시티3단지,1312,84.81,8,2009,42000,495.2246197382384,644
104923,1,11350,상계동,2018-05-12,상계주공4(고층),749-5,41.3,8,1988,30500,738.498789346247,644
104924,1,11350,상계동,2018-05-12,코오롱,1281,59.94,11,1997,31900,532.1988655321989,644
104925,1,11350,상계동,2018-05-12,청암2단지,1276,49.77,12,2001,26700,536.4677516576251,644
104926,1,11350,상계동,2018-05-12,상계주공3(고층),730-2,59.39,11,1987,45000,757.7033170567436,644
104927,1,11350,상계동,2018-05-12,은빛1단지,1255,49.77,7,1998,26400,530.4400241109101,644
104928,1,11350,상계동,2018-05-12,건영,1321,84.77,15,2003,32600,384.5700129762888,644
104929,1,11350,상계동,2018-05-12,상계주공16(고층),624,79.07,1,1988,39000,493.2338434298723,644
105035,1,11350,월계동,2018-05-07,삼호4,12,50.18,2,1987,28500,567.9553607014747,644
105036,1,11350,월계동,2018-05-07,한진한화그랑빌,18,84.97,7,2002,54500,641.4028480640226,644
105037,1,11350,월계동,2018-05-08,미륭,13,51.48,12,1986,35100,681.8181818181819,644
105038,1,11350,월계동,2018-05-08,월계흥화브라운빌,939,84.99,3,2004,36300,427.1090716554889,644
105039,1,11350,월계동,2018-05-08,성원(사슴4),322-1,59.94,9,1995,32000,533.8672005338673,644
105040,1,11350,월계동,2018-05-08,성원(사슴4),322-1,39.6,9,1995,21500,542.929292929293,644
105041,1,11350,월계동,2018-05-08,서광,922,84.61,6,1994,42500,502.3046921167711,644
105042,1,11350,월계동,2018-05-08,청백4,781,59.4,4,1998,26000,437.7104377104377,644
105043,1,11350,월계동,2018-05-09,삼호3,13,59.22,9,1986,41400,699.0881458966566,644
105044,1,11350,월계동,2018-05-10,삼창,448-3,77.84,12,1984,31800,408.53031860226105,644
105045,1,11350,월계동,2018-05-11,사슴3,320-11,33.18,7,1995,18000,542.49547920434,644
105046,1,11350,월계동,2018-05-11,꿈의숲 SK VIEW,949,59.96,2,2016,46700,778.8525683789193,644
105047,1,11350,월계동,2018-05-11,유원,880,59.93,14,1998,25200,420.49057233439015,644
105048,1,11350,월계동,2018-05-12,삼호3,13,59.22,7,1986,41000,692.3336710570753,644
105049,1,11350,월계동,2018-05-12,미성,13,33.28,2,1986,28800,865.3846153846154,644
105050,1,11350,월계동,2018-05-12,미륭,13,51.48,7,1986,36300,705.1282051282052,644
105051,1,11350,월계동,2018-05-12,월계흥화브라운빌,939,84.91,8,2004,37250,438.69979978801086,644
105106,1,11350,중계동,2018-05-08,중계그린1단지,502-1,39.91,5,1990,23800,596.3417689802055,644
105107,1,11350,중계동,2018-05-08,주공4,358-2,76.51,15,1991,42000,548.9478499542544,644
105108,1,11350,중계동,2018-05-09,양지마을(대림)2,588,84.88,17,1999,54000,636.1922714420358,644
105109,1,11350,중계동,2018-05-09,청구3,360-2,84.77,13,1996,71700,845.818096024537,644
105110,1,11350,중계동,2018-05-09,주공2,369,44.52,10,1992,22850,513.2524707996406,644
105111,1,11350,중계동,2018-05-10,주공5,359-1,58.46,9,1992,43000,735.545672254533,644
105112,1,11350,중계동,2018-05-10,주공4,358-2,59.39,7,1991,33000,555.6490991749453,644
105113,1,11350,중계동,2018-05-10,삼성,593,59.9,7,1999,30800,514.1903171953255,644
105114,1,11350,중계동,2018-05-10,양지마을(대림)1,587,84.9,11,1998,58800,692.5795053003533,644
105115,1,11350,중계동,2018-05-10,중계무지개,512,59.26,1,1991,32000,539.9932500843739,644
105116,1,11350,중계동,2018-05-11,경남,505,84.97,3,1989,49800,586.0892079557491,644
105117,1,11350,중계동,2018-05-11,주공2,369,44.52,1,1992,20600,462.7133872416891,644
105118,1,11350,중계동,2018-05-11,중계그린1단지,502-1,39.78,8,1990,26450,664.9069884364002,644
105119,1,11350,중계동,2018-05-12,주공7,363-1,44.1,14,1993,24900,564.625850340136,644
105120,1,11350,중계동,2018-05-12,중계무지개,512,39.96,11,1991,24000,600.6006006006006,644
105121,1,11350,중계동,2018-05-12,극동의푸른별1차,600,84.97,8,2005,38500,453.1010945039426,644
105195,1,11350,하계동,2018-05-11,하계2현대,288,84.896,8,1997,56000,659.6306068601583,644
105196,1,11350,하계동,2018-05-12,청솔(시영7),274,49.5,4,1989,27800,561.6161616161617,644
105197,1,11350,하계동,2018-05-12,장미(시영6),273,43.41,5,1989,25000,575.9041695461875,644
105198,1,11350,하계동,2018-05-12,장미(시영6),273,54.29,5,1989,31000,571.0075520353656,644
