,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60470,1,11710,신천동,2017-09-20,파크리오,17,84.79,4,2008,117000,1379.879702795141,611
60471,1,11710,신천동,2017-09-20,장미1,7,120.0,12,1979,145000,1208.3333333333333,611
60472,1,11710,신천동,2017-09-20,파크리오,17,84.97,9,2008,126000,1482.8763092856302,611
60473,1,11710,신천동,2017-09-21,파크리오,17,59.86,28,2008,100000,1670.564650851988,611
60474,1,11710,신천동,2017-09-21,파크리오,17,35.24,20,2008,57900,1643.0192962542565,611
60475,1,11710,신천동,2017-09-21,장미1,7,99.0,14,1979,128000,1292.9292929292928,611
60476,1,11710,신천동,2017-09-21,장미2,11,99.0,14,1979,127000,1282.828282828283,611
60477,1,11710,신천동,2017-09-21,장미1,7,82.45,10,1979,120000,1455.4275318374773,611
60478,1,11710,신천동,2017-09-22,파크리오,17,84.9,29,2008,116000,1366.3133097762072,611
60479,1,11710,신천동,2017-09-22,장미2,11,99.0,3,1979,130000,1313.1313131313132,611
60480,1,11710,신천동,2017-09-22,장미1,7,71.2,9,1979,102300,1436.7977528089887,611
60481,1,11710,신천동,2017-09-22,장미1,7,71.2,4,1979,105500,1481.7415730337077,611
60482,1,11710,신천동,2017-09-22,롯데캐슬골드,7-18,166.7,27,2005,160000,959.8080383923216,611
60483,1,11710,신천동,2017-09-22,파크리오,17,59.64,7,2008,100000,1676.7270288397049,611
60484,1,11710,신천동,2017-09-22,장미1,7,82.45,1,1979,115000,1394.7847180109156,611
60485,1,11710,신천동,2017-09-22,더샵스타리버,11-8,145.93,24,2006,99000,678.4074556294113,611
60486,1,11710,신천동,2017-09-22,파크리오,17,59.95,14,2008,104800,1748.1234361968307,611
60487,1,11710,신천동,2017-09-22,파크리오,17,84.9,20,2008,119000,1401.6489988221435,611
60488,1,11710,신천동,2017-09-23,파크리오,17,121.63,7,2008,143000,1175.696785332566,611
60489,1,11710,신천동,2017-09-23,파크리오,17,84.9,8,2008,111500,1313.3097762073025,611
60490,1,11710,신천동,2017-09-23,파크리오,17,59.95,7,2008,102000,1701.417848206839,611
60520,1,11710,오금동,2017-09-19,상아2차아파트,165,45.77,13,1988,41000,895.783264146821,611
60521,1,11710,오금동,2017-09-23,현대(2-4차),43,130.93,7,1984,118500,905.0637745360116,611
60522,1,11710,오금동,2017-09-23,현대(2-4차),43,170.32,14,1985,137500,807.3038985439174,611
60523,1,11710,오금동,2017-09-23,상아2차아파트,165,50.72,7,1988,44900,885.2523659305994,611
60524,1,11710,오금동,2017-09-23,우창,164,76.42,6,1985,59500,778.591991625229,611
60599,1,11710,잠실동,2017-09-17,아시아선수촌아파트,86,178.325,11,1986,280000,1570.1668302257117,611
60600,1,11710,잠실동,2017-09-17,아시아선수촌아파트,86,134.485,7,1986,236000,1754.8425474960031,611
60601,1,11710,잠실동,2017-09-18,갤러리아팰리스,40,176.03400000000005,20,2005,150000,852.1081154776916,611
60602,1,11710,잠실동,2017-09-18,아시아선수촌아파트,86,99.385,9,1986,170500,1715.5506364139458,611
60603,1,11710,잠실동,2017-09-18,리센츠,22,27.68,31,2008,68000,2456.6473988439307,611
60604,1,11710,잠실동,2017-09-19,우성4차,320,81.14,5,1983,79500,979.7880207049544,611
60605,1,11710,잠실동,2017-09-19,우성아파트,101-1,96.65,10,1981,134000,1386.4459389549922,611
60606,1,11710,잠실동,2017-09-19,우성4차,320,95.84,8,1983,90000,939.0651085141902,611
60607,1,11710,잠실동,2017-09-19,리센츠,22,124.22,19,2008,178000,1432.9415553051037,611
60608,1,11710,잠실동,2017-09-19,주공아파트 5단지,27,81.75,6,1978,162000,1981.651376146789,611
60609,1,11710,잠실동,2017-09-19,트리지움,35,84.97,11,2007,125000,1471.1074496881251,611
60610,1,11710,잠실동,2017-09-19,우성아파트,101-1,96.65,10,1981,128800,1332.6435592343507,611
60611,1,11710,잠실동,2017-09-20,리센츠,22,84.99,25,2008,146000,1717.849158724556,611
60612,1,11710,잠실동,2017-09-20,주공아파트 5단지,27,76.5,2,1978,156000,2039.2156862745098,611
60613,1,11710,잠실동,2017-09-20,잠실엘스,19,59.96,22,2008,115000,1917.9452968645764,611
60614,1,11710,잠실동,2017-09-21,트리지움,35,59.88,18,2007,110000,1837.007348029392,611
60615,1,11710,잠실동,2017-09-21,주공아파트 5단지,27,82.51,10,1978,171000,2072.4760635074535,611
60616,1,11710,잠실동,2017-09-21,리센츠,22,84.99,3,2008,135000,1588.4221673138018,611
60617,1,11710,잠실동,2017-09-21,레이크팰리스,44,84.82,17,2006,119000,1402.9709974062723,611
60618,1,11710,잠실동,2017-09-21,우성아파트,101-1,96.65,3,1981,125000,1293.3264355923434,611
60619,1,11710,잠실동,2017-09-21,주공아파트 5단지,27,82.61,11,1978,172000,2082.0723883307105,611
60620,1,11710,잠실동,2017-09-21,잠실엘스,19,59.96,6,2008,115000,1917.9452968645764,611
60621,1,11710,잠실동,2017-09-21,잠실엘스,19,59.96,13,2008,113000,1884.589726484323,611
60622,1,11710,잠실동,2017-09-21,우성아파트,101-1,96.04,6,1982,123000,1280.716368179925,611
60623,1,11710,잠실동,2017-09-21,트리지움,35,84.83,6,2007,129000,1520.6884356949192,611
60624,1,11710,잠실동,2017-09-21,레이크팰리스,44,84.82,20,2006,125000,1473.7090308889415,611
60625,1,11710,잠실동,2017-09-21,리센츠,22,27.68,27,2008,61000,2203.757225433526,611
60626,1,11710,잠실동,2017-09-22,리센츠,22,84.99,17,2008,129250,1520.767149076362,611
60627,1,11710,잠실동,2017-09-22,트리지움,35,59.88,9,2007,108000,1803.6072144288576,611
60628,1,11710,잠실동,2017-09-22,아시아선수촌아파트,86,178.325,3,1986,268000,1502.873966073181,611
60629,1,11710,잠실동,2017-09-22,주공아파트 5단지,27,76.5,14,1978,155000,2026.1437908496732,611
60630,1,11710,잠실동,2017-09-22,레이크팰리스,44,84.82,21,2006,128000,1509.078047630276,611
60631,1,11710,잠실동,2017-09-22,리센츠,22,84.99,22,2008,137000,1611.9543475703024,611
60632,1,11710,잠실동,2017-09-22,리센츠,22,84.99,26,2008,130000,1529.5917166725499,611
60633,1,11710,잠실동,2017-09-22,아시아선수촌아파트,86,178.325,5,1986,270000,1514.0894434319362,611
60634,1,11710,잠실동,2017-09-23,트리지움,35,84.83,8,2007,133000,1567.841565483909,611
60635,1,11710,잠실동,2017-09-23,잠실엘스,19,84.8,11,2008,136000,1603.7735849056605,611
60636,1,11710,잠실동,2017-09-23,잠실엘스,19,84.8,17,2008,138000,1627.3584905660377,611
60637,1,11710,잠실동,2017-09-23,리센츠,22,84.99,18,2008,144500,1700.2000235321805,611
60638,1,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,12,1978,159000,2078.4313725490197,611
60639,1,11710,잠실동,2017-09-23,리센츠,22,98.55,15,2008,155000,1572.8056823947236,611
60640,1,11710,잠실동,2017-09-23,트리지움,35,84.83,10,2007,129000,1520.6884356949192,611
60641,1,11710,잠실동,2017-09-23,주공아파트 5단지,27,82.51,11,1978,170500,2066.41619197673,611
60642,1,11710,잠실동,2017-09-23,트리지움,35,59.88,8,2007,109000,1820.3072812291248,611
60643,1,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,14,1978,156000,2039.2156862745098,611
60644,1,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,3,1978,156000,2039.2156862745098,611
60645,1,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,9,1978,159000,2078.4313725490197,611
60646,1,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,15,1978,157000,2052.2875816993464,611
60647,1,11710,잠실동,2017-09-23,트리지움,35,84.83,11,2007,130000,1532.4767181421666,611
60648,1,11710,잠실동,2017-09-23,리센츠,22,84.99,9,2008,145000,1706.0830685963056,611
60649,1,11710,잠실동,2017-09-23,리센츠,22,27.68,30,2008,60000,2167.6300578034684,611
60650,1,11710,잠실동,2017-09-23,트리지움,35,149.45,12,2007,165000,1104.0481766477083,611
60711,1,11710,장지동,2017-09-17,위례24단지(꿈에그린),901,59.63,12,2013,73500,1232.6010397450948,611
60712,1,11710,장지동,2017-09-18,위례24단지(꿈에그린),901,84.93,9,2013,85200,1003.1790886612504,611
60713,1,11710,장지동,2017-09-18,위례22단지(비발디),879,59.85,5,2013,68300,1141.186299081036,611
60714,1,11710,장지동,2017-09-19,송파파인타운12단지,855,84.9,13,2011,81500,959.9528857479387,611
60715,1,11710,장지동,2017-09-20,위례22단지(비발디),879,59.85,5,2013,69000,1152.8822055137844,611
60716,1,11710,장지동,2017-09-20,위례24단지(꿈에그린),901,51.77,6,2013,60000,1158.9723778249952,611
60717,1,11710,장지동,2017-09-22,송파파인타운2단지,835,84.95,1,2008,60000,706.2978222483814,611
60718,1,11710,장지동,2017-09-23,힐스테이트송파위례,883,101.8,22,2016,105200,1033.3988212180748,611
60719,1,11710,장지동,2017-09-23,위례24단지(꿈에그린),901,51.77,12,2013,59800,1155.1091365655784,611
60747,1,11710,풍납동,2017-09-18,동아한가람1,506,84.38,8,1995,53000,628.1109267598957,611
60748,1,11710,풍납동,2017-09-18,미성,219,116.965,4,1985,62000,530.0730987902364,611
60749,1,11710,풍납동,2017-09-19,현대1,413-1,83.02,6,1995,60000,722.7174174897615,611
60750,1,11710,풍납동,2017-09-21,현대리버빌1지구,260,84.95,1,1999,62000,729.8410829899941,611
60751,1,11710,풍납동,2017-09-21,현대1,413-1,83.02,12,1995,74000,891.3514815707059,611
60752,1,11710,풍납동,2017-09-22,씨티극동1,509,59.95,9,1998,47000,783.9866555462885,611
60753,1,11710,풍납동,2017-09-22,극동,391,58.11,4,1987,52900,910.342453966615,611
60754,1,11710,풍납동,2017-09-22,현대리버빌1지구,260,84.95,3,1999,64000,753.3843437316068,611
