,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13528,1,11650,서초동,2009-09-07,우성1,1336,195.78,6,1979,180500,921.9532127898661,192
13529,1,11650,서초동,2009-09-07,서초이오빌,1593-7,36.66,5,2003,15300,417.3486088379706,192
13530,1,11650,서초동,2009-09-07,새티스,1435-2,95.23,5,2003,48000,504.0428436417095,192
13531,1,11650,서초동,2009-09-08,신동아아파트(1차),1333,75.86,9,1978,66500,876.6148167677301,192
13532,1,11650,서초동,2009-09-08,서초동삼성쉐르빌2,1330,35.22,12,2002,21300,604.7700170357751,192
13533,1,11650,서초동,2009-09-08,롯데캐슬클래식,1312-3,84.98,22,2006,114000,1341.492115791951,192
13534,1,11650,서초동,2009-09-08,더샵서초,1445-14,33.06,31,2006,27600,834.8457350272232,192
13535,1,11650,서초동,2009-09-08,래미안서초유니빌,1445-4,45.255,5,2003,24500,541.3766434648105,192
13536,1,11650,서초동,2009-09-08,아크로비스타,1685-3,137.98,14,2004,140000,1014.6398028699813,192
13537,1,11650,서초동,2009-09-09,무지개,1335,139.78,8,1978,125000,894.2624123622836,192
13538,1,11650,서초동,2009-09-09,서초대우아이빌,1675-11,35.30699999999999,6,2003,18000,509.8139179199594,192
13539,1,11650,서초동,2009-09-09,서초대우아이빌,1675-11,35.30699999999999,15,2003,18000,509.8139179199594,192
13540,1,11650,서초동,2009-09-09,롯데캐슬쥬피터,1359-50,162.41,7,2003,110000,677.2981959238963,192
13541,1,11650,서초동,2009-09-09,신원아침도시(1420),1420-18,84.34,2,2005,61500,729.1913682712828,192
13542,1,11650,서초동,2009-09-09,N-Suite 102동(1511-3),1511-3,120.56,5,2003,60000,497.677504976775,192
13543,1,11650,서초동,2009-09-09,무지개,1335,140.01,2,1978,128500,917.7915863152632,192
13544,1,11650,서초동,2009-09-10,프레스턴-2(1506-42),1506-42,141.37,2,2006,78100,552.4510150668458,192
13545,1,11650,서초동,2009-09-10,진흥아파트,1315,101.32,9,1979,112000,1105.4086063955785,192
13546,1,11650,서초동,2009-09-10,신동아아파트(1차),1333,76.21,6,1978,67800,889.6470279490882,192
13547,1,11650,서초동,2009-09-10,무지개,1335,101.1,8,1978,93500,924.8269040553907,192
13548,1,11650,서초동,2009-09-10,래미안 서초7차,1642-34,148.08,3,2006,115000,776.6072393300918,192
13549,1,11650,서초동,2009-09-11,래미안서초유니빌,1445-4,45.255,17,2003,24900,550.2154458070931,192
13550,1,11650,서초동,2009-09-11,삼호1차,1310,120.09,11,1979,103000,857.6900657839954,192
13551,1,11650,서초동,2009-09-11,삼풍아파트,1685,163.81,10,1988,170000,1037.787680849765,192
13552,1,11650,서초동,2009-09-11,래미안서초유니빌,1445-4,66.415,17,2003,42000,632.3872619137243,192
13553,1,11650,서초동,2009-09-12,서초현대,1648-2,53.01,5,1999,43500,820.5998868138088,192
13554,1,11650,서초동,2009-09-12,우성1,1336,100.25,5,1979,87000,867.8304239401497,192
13555,1,11650,서초동,2009-09-12,서초동대우디오빌프라임,1337-22,81.97,14,2005,50300,613.6391362693669,192
13556,1,11650,서초동,2009-09-12,우성2,1331,101.14,11,1979,93700,926.4385999604508,192
13634,1,11650,양재동,2009-09-09,우성,154-2,84.58,11,1991,64500,762.5916292267676,192
13635,1,11650,양재동,2009-09-10,비젼(101),17-35,100.32,6,2003,45800,456.5390749601276,192
13636,1,11650,양재동,2009-09-12,현대타운,16-28,81.1,4,2005,35000,431.56596794081383,192
13652,1,11650,우면동,2009-09-08,대림,57,130.89,10,1995,116000,886.2403544961419,192
13653,1,11650,우면동,2009-09-12,동고,59,84.96,14,1995,63400,746.2335216572505,192
13682,1,11650,잠원동,2009-09-06,동아,157,84.91,7,2002,84500,995.1713579083736,192
13683,1,11650,잠원동,2009-09-07,한신,56-3,84.52,10,1992,92500,1094.4155229531473,192
13684,1,11650,잠원동,2009-09-07,신반포4,70,105.89,7,1979,109750,1036.4529228444612,192
13685,1,11650,잠원동,2009-09-08,신반포2,73,150.58,2,1978,168000,1115.686014078895,192
13686,1,11650,잠원동,2009-09-08,동아,157,84.91,12,2002,85600,1008.1262513249324,192
13687,1,11650,잠원동,2009-09-08,신반포4,70,107.39,11,1979,115000,1070.8632088648849,192
13688,1,11650,잠원동,2009-09-09,대림,57,104.14,5,1979,93600,898.7900902631073,192
13689,1,11650,잠원동,2009-09-09,신반포16,55-12,52.32,2,1983,51900,991.9724770642201,192
13690,1,11650,잠원동,2009-09-09,신반포5,64-8,101.91,9,1980,93300,915.5136885487195,192
13691,1,11650,잠원동,2009-09-10,한강,49-8,84.53,10,1989,78350,926.889861587602,192
13692,1,11650,잠원동,2009-09-10,신반포2,73,68.91,5,1978,79000,1146.4228704106806,192
13693,1,11650,잠원동,2009-09-11,동아,157,59.8,7,2002,67200,1123.7458193979933,192
13694,1,11650,잠원동,2009-09-11,동아,157,59.92,17,2002,59900,999.6662216288385,192
13695,1,11650,잠원동,2009-09-11,청구빌라트,55-7,242.16,4,1996,164000,677.2381896266932,192
13696,1,11650,잠원동,2009-09-11,중앙하이츠,71-17,75.44,7,1998,67000,888.1230116648993,192
13697,1,11650,잠원동,2009-09-11,신반포12,50-5,56.2,1,1982,50300,895.017793594306,192
13698,1,11650,잠원동,2009-09-11,킴스빌리지,71-12,37.38,8,1996,39500,1056.7148207597645,192
13699,1,11650,잠원동,2009-09-11,한신타워,71-11,59.4,8,1996,53800,905.7239057239058,192
13700,1,11650,잠원동,2009-09-11,한신그린,65-8,84.89,3,1993,72000,848.1564377429614,192
13701,1,11650,잠원동,2009-09-11,신반포6,74-2,108.02,2,1980,103000,953.5271246065544,192
