,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34769,1,11590,사당동,2018-03-13,대림(169-8),169-8,125.4,13,1990,90000,717.7033492822966,636
34770,1,11590,사당동,2018-03-14,삼성월드,1016-42,64.26,2,2003,39700,617.802676626206,636
34771,1,11590,사당동,2018-03-14,이수자이,147-29,120.81,18,2010,100000,827.7460475126231,636
34772,1,11590,사당동,2018-03-14,삼성휘버스,1037-9,40.759,2,2006,32000,785.1026767094384,636
34773,1,11590,사당동,2018-03-14,르메이에르,1141,84.75,14,2001,51000,601.7699115044247,636
34774,1,11590,사당동,2018-03-15,대림(169-8),169-8,84.91,9,1990,82000,965.7284183252856,636
34775,1,11590,사당동,2018-03-15,극동(105),105,51.57,11,1993,55800,1082.024432809773,636
34776,1,11590,사당동,2018-03-16,대림(169-8),169-8,59.67,2,1990,67000,1122.8422993128875,636
34777,1,11590,사당동,2018-03-16,롯데캐슬,1132,155.6,9,2003,105000,674.8071979434447,636
34778,1,11590,사당동,2018-03-16,극동(105),105,84.32,9,1993,69500,824.2409867172677,636
34779,1,11590,사당동,2018-03-16,롯데캐슬,1132,117.68,10,2003,90000,764.7858599592114,636
34780,1,11590,사당동,2018-03-16,세림아파트(43-71),43-71,72.59,2,2006,48000,661.2481057996969,636
34781,1,11590,사당동,2018-03-17,이수역리가,1157,84.9827,12,2013,88000,1035.5048733448102,636
34782,1,11590,사당동,2018-03-17,씨티뷰2차,303-109,93.65,6,2004,50000,533.9028296849973,636
34783,1,11590,사당동,2018-03-17,대림(169-8),169-8,84.91,15,1990,85000,1001.0599458249912,636
34784,1,11590,사당동,2018-03-17,롯데캐슬,1132,155.6,14,2003,109000,700.5141388174808,636
34843,1,11590,상도동,2018-03-11,이수브라운스톤상도(527-0),527,84.99,18,2007,78500,923.6380750676551,636
34844,1,11590,상도동,2018-03-11,상도현대,412,84.97,9,2003,53000,623.7495586677651,636
34845,1,11590,상도동,2018-03-13,백촌빌라트,159-41,60.13,3,2003,26700,444.03791784466983,636
34846,1,11590,상도동,2018-03-14,씨티아모리움,532,14.1881,6,2012,16600,1169.99457291674,636
34847,1,11590,상도동,2018-03-14,래미안상도3차,431,84.96,1,2004,78000,918.0790960451978,636
34848,1,11590,상도동,2018-03-14,힐스테이트 상도 프레스티지,533,84.95100000000002,1,2013,86500,1018.2340407999903,636
34849,1,11590,상도동,2018-03-14,포스코더샵,521,132.735,1,2007,86000,647.9074848382114,636
34850,1,11590,상도동,2018-03-15,래미안상도3차,431,84.96,3,2004,84000,988.7005649717515,636
34851,1,11590,상도동,2018-03-15,삼성래미안2,421,114.738,5,2003,74000,644.9476197946626,636
34852,1,11590,상도동,2018-03-15,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,92000,1087.3432068824097,636
34853,1,11590,상도동,2018-03-16,힐스테이트 상도 센트럴파크,531,84.7954,12,2012,98500,1161.6196161584237,636
34854,1,11590,상도동,2018-03-16,상도두산위브,529,84.99,6,2010,78000,917.7550300035299,636
34855,1,11590,상도동,2018-03-16,성대,263-2,78.57,5,2004,37800,481.09965635738837,636
34856,1,11590,상도동,2018-03-16,힐스테이트 상도 프레스티지,533,84.95100000000002,8,2013,89500,1053.5485162034581,636
34857,1,11590,상도동,2018-03-17,아이파크,416,84.96,2,2004,69700,820.3860640301319,636
34858,1,11590,상도동,2018-03-17,래미안상도3차,431,84.96,4,2004,78000,918.0790960451978,636
34859,1,11590,상도동,2018-03-17,아이파크,416,84.96,21,2004,71250,838.629943502825,636
34860,1,11590,상도동,2018-03-17,중앙하이츠빌,415,123.6025,20,2003,76000,614.874294613782,636
34861,1,11590,상도동,2018-03-17,상도동삼호아파트,408,114.63,11,1994,59800,521.6784436883887,636
34862,1,11590,상도동,2018-03-17,상도더샵2차,534,84.99,7,2014,82000,964.8193905165314,636
34863,1,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,97000,1144.0905364841035,636
34864,1,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,59.7754,6,2012,68000,1137.5917183322906,636
34865,1,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,94000,1110.9811026842012,636
34866,1,11590,상도동,2018-03-17,이수브라운스톤상도(527-0),527,59.91,8,2007,71000,1185.110999833083,636
34867,1,11590,상도동,2018-03-17,힐스테이트 상도 센트럴파크,531,118.2086,9,2012,122000,1032.0738085046266,636
34923,1,11590,신대방동,2018-03-11,보라매삼성쉐르빌,395-66,163.83,34,2003,81000,494.4149423182567,636
34924,1,11590,신대방동,2018-03-11,신대방경남,712,78.19,8,2003,55900,714.9251822483694,636
34925,1,11590,신대방동,2018-03-11,보라매아카데미타워,395-69,115.54,34,1998,60000,519.3006750908776,636
34926,1,11590,신대방동,2018-03-12,롯데관악타워,395-67,172.51,13,1996,70000,405.77357834328444,636
34927,1,11590,신대방동,2018-03-13,우성1,565,84.99,4,1988,65000,764.7958583362749,636
34928,1,11590,신대방동,2018-03-14,성원상떼빌,719,132.43,4,2006,78500,592.7659895794004,636
34929,1,11590,신대방동,2018-03-14,롯데낙천대,713,80.2422,10,2003,69000,859.896662853212,636
34930,1,11590,신대방동,2018-03-14,한성,470-8,130.13,3,1995,48300,371.1672942442173,636
34931,1,11590,신대방동,2018-03-15,신대방경남,712,124.22,4,2003,65000,523.265174690066,636
34932,1,11590,신대방동,2018-03-16,롯데낙천대,713,77.7418,16,2003,63000,810.3748562549363,636
34933,1,11590,신대방동,2018-03-17,우성1,565,66.69,14,1988,55000,824.7113510271405,636
34934,1,11590,신대방동,2018-03-17,신동아,360-17,48.18,3,1993,30000,622.6650062266501,636
34935,1,11590,신대방동,2018-03-17,신대방경남,712,124.22,8,2003,63000,507.1647077765255,636
34936,1,11590,신대방동,2018-03-17,현대,707,84.57,16,1996,63000,744.9450159631075,636
34960,1,11590,흑석동,2018-03-11,흑석한강푸르지오,336,115.95,4,2012,127500,1099.6119016817593,636
