,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18936,1,11260,상봉동,2014-08-11,프레미어스엠코,500,107.12,18,2013,54449,508.2991038088125,449
18937,1,11260,상봉동,2014-08-11,프레미어스엠코,500,101.97,11,2013,50090,491.22290869863684,449
18938,1,11260,상봉동,2014-08-12,프레미어스엠코,500,101.97,9,2013,49614,486.55486907914093,449
18939,1,11260,상봉동,2014-08-12,프레미어스엠코,500,107.12,27,2013,55955,522.3581030619865,449
18940,1,11260,상봉동,2014-08-12,프레미어스엠코,500,107.12,42,2013,57272,534.6527259148618,449
18941,1,11260,상봉동,2014-08-12,프레미어스엠코,500,111.56,23,2013,55321,495.88562208676944,449
18942,1,11260,상봉동,2014-08-12,프레미어스엠코,500,107.12,12,2013,53973,503.8554891710231,449
18943,1,11260,상봉동,2014-08-12,동부아파트,495,54.0,4,1999,22500,416.6666666666667,449
18944,1,11260,상봉동,2014-08-13,프레미어스엠코,500,128.93,47,2013,73641,571.1704025440162,449
18945,1,11260,상봉동,2014-08-14,프레미어스엠코,500,107.12,26,2013,55955,522.3581030619865,449
18946,1,11260,상봉동,2014-08-14,프레미어스엠코,500,101.97,17,2013,50565,495.88114151220947,449
18947,1,11260,상봉동,2014-08-14,프레미어스엠코,500,111.56,19,2013,54845,491.6188598063822,449
18948,1,11260,상봉동,2014-08-14,건영캐스빌,499,84.6475,3,2006,38400,453.6460025399451,449
18949,1,11260,상봉동,2014-08-14,건영캐스빌,499,84.6475,1,2006,34250,404.61915591127917,449
18950,1,11260,상봉동,2014-08-14,프레미어스엠코,500,107.12,38,2013,57064,532.7109783420462,449
18951,1,11260,상봉동,2014-08-15,"엘지, 쌍용아파트",484,68.12,6,1996,25900,380.2113916617733,449
18952,1,11260,상봉동,2014-08-15,프레미어스엠코,500,107.12,39,2013,57064,532.7109783420462,449
18953,1,11260,상봉동,2014-08-15,프레미어스엠코,500,111.56,20,2013,54845,491.6188598063822,449
18954,1,11260,상봉동,2014-08-16,프레미어스엠코,500,128.93,37,2013,90333,700.6360040331963,449
18955,1,11260,상봉동,2014-08-16,프레미어스엠코,500,111.56,19,2013,54845,491.6188598063822,449
18956,1,11260,상봉동,2014-08-16,프레미어스엠코,500,134.87,43,2013,75628,560.747386372062,449
19068,1,11260,신내동,2014-08-11,라이프미성,487,59.23,3,1992,17000,287.01671450278576,449
19069,1,11260,신내동,2014-08-11,동성3,618,129.37,18,1997,38700,299.1419958259256,449
19070,1,11260,신내동,2014-08-11,신내6대주,650,59.76,5,1996,26400,441.7670682730924,449
19071,1,11260,신내동,2014-08-11,신내6대주,650,39.84,5,1996,18950,475.652610441767,449
19072,1,11260,신내동,2014-08-11,성원,783,84.4,8,1994,26500,313.98104265402844,449
19073,1,11260,신내동,2014-08-11,경남아너스빌,804,84.93,5,2007,34300,403.8620040032968,449
19074,1,11260,신내동,2014-08-11,신내우디안1단지,816,84.65,8,2014,34660,409.45067926757235,449
19075,1,11260,신내동,2014-08-11,성원,783,84.4,11,1994,25500,302.1327014218009,449
19076,1,11260,신내동,2014-08-11,신내우디안1단지,816,84.65,5,2014,34000,401.6538688718251,449
19077,1,11260,신내동,2014-08-11,신내우디안1단지,816,84.91,7,2014,34300,403.95713107996704,449
19078,1,11260,신내동,2014-08-11,신내우디안1단지,816,84.94,16,2014,34600,407.3463621379798,449
19079,1,11260,신내동,2014-08-12,성원,783,84.32,9,1994,28000,332.068311195446,449
19080,1,11260,신내동,2014-08-12,신내우디안1단지,816,84.65,21,2014,34600,408.7418783225044,449
19081,1,11260,신내동,2014-08-12,신내우디안1단지,816,84.65,7,2014,34600,408.7418783225044,449
19082,1,11260,신내동,2014-08-12,신내9진흥,657,33.18,11,1996,14000,421.9409282700422,449
19083,1,11260,신내동,2014-08-12,신내우디안1단지,816,84.94,21,2014,33518,394.60795855898283,449
19084,1,11260,신내동,2014-08-12,신내우디안1단지,816,84.65,14,2014,33965,401.24040165386884,449
19085,1,11260,신내동,2014-08-12,신내우디안1단지,816,101.65,4,2014,36450,358.5833743236596,449
19086,1,11260,신내동,2014-08-12,신내우디안1단지,816,84.91,5,2014,33500,394.5353904133789,449
19087,1,11260,신내동,2014-08-12,성원,783,84.32,6,1994,28100,333.2542694497154,449
19088,1,11260,신내동,2014-08-12,데시앙,317,84.3,9,2010,41300,489.9169632265718,449
19089,1,11260,신내동,2014-08-13,신내우디안1단지,816,84.94,1,2014,30350,357.3110430892395,449
19090,1,11260,신내동,2014-08-13,신내우디안1단지,816,84.62,4,2014,32760,387.1425194989364,449
19091,1,11260,신내동,2014-08-13,신내6대주,650,39.84,12,1996,17900,449.29718875502004,449
19092,1,11260,신내동,2014-08-13,신내우디안1단지,816,84.94,18,2014,33230,391.21732987991527,449
19093,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.94,11,2014,34400,404.99175888862726,449
19094,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.65,19,2014,34230,404.3709391612522,449
19095,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.65,12,2014,33950,401.0632014176019,449
19096,1,11260,신내동,2014-08-14,신내우디안1단지,816,59.6,1,2014,24310,407.8859060402684,449
19097,1,11260,신내동,2014-08-14,중앙하이츠,479,84.97,10,1996,28000,329.52806873014003,449
19098,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.65,4,2014,31800,375.6645008860012,449
19099,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.94,10,2014,32700,384.97763126913117,449
19100,1,11260,신내동,2014-08-14,신내 데시앙포레,817,84.65,6,2013,35000,413.4672179562906,449
19101,1,11260,신내동,2014-08-14,신내 데시앙포레,817,84.94,5,2013,33171,390.52272192135626,449
19102,1,11260,신내동,2014-08-14,신내우디안1단지,816,59.99,16,2014,24700,411.7352892148691,449
19103,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.62,15,2014,34200,404.15977310328526,449
19104,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.82,10,2014,32700,385.52228248054706,449
19105,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.65,23,2014,34000,401.6538688718251,449
19106,1,11260,신내동,2014-08-14,화성두산아파트,656,84.99,4,1995,36300,427.1090716554889,449
19107,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.65,15,2014,34380,406.142941523922,449
19108,1,11260,신내동,2014-08-14,동성3,618,129.37,25,1997,36000,278.2716240241169,449
19109,1,11260,신내동,2014-08-14,신내우디안1단지,816,84.65,19,2014,34800,411.1045481393975,449
19110,1,11260,신내동,2014-08-15,신내11대명,661,49.77,10,1996,21350,428.97327707454286,449
19111,1,11260,신내동,2014-08-15,신내6대주,650,39.84,6,1996,18000,451.8072289156626,449
19112,1,11260,신내동,2014-08-15,신내6대주,650,49.77,11,1996,23150,465.1396423548322,449
19113,1,11260,신내동,2014-08-15,신내9진흥,657,33.18,1,1996,13850,417.420132610006,449
19114,1,11260,신내동,2014-08-16,신내6대주,650,49.77,5,1996,23500,472.1719911593329,449
19115,1,11260,신내동,2014-08-16,신내9진흥,657,49.93,1,1996,18500,370.5187262167034,449
19302,1,11260,중화동,2014-08-13,한신1차,450,59.76,10,1997,26400,441.7670682730924,449
19303,1,11260,중화동,2014-08-15,한신1차,450,50.37,13,1998,23600,468.53285685924163,449
