,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53212,1,11650,방배동,2020-06-24,삼호 1동~3동,770-1,81.39,3,1975,127000,1560.3882540852685,755
53213,1,11650,방배동,2020-06-24,삼호한숲,1030-1,114.46,4,1998,148500,1297.3964703826664,755
53214,1,11650,방배동,2020-06-25,삼호 1동~3동,770-1,80.33,12,1975,124000,1543.6325158720279,755
53215,1,11650,방배동,2020-06-25,리첸시아 방배,755-14,116.86,14,2010,139500,1193.7360944720178,755
53216,1,11650,방배동,2020-06-25,브라운스톤방배,899-16,84.95,12,2005,173300,2040.0235432607415,755
53217,1,11650,방배동,2020-06-25,대림e-편한세상1,884-21,164.38,10,2003,220000,1338.3623311838423,755
53218,1,11650,방배동,2020-06-26,서리풀e편한세상,906-13,84.97,13,2010,193000,2271.3899023184654,755
53219,1,11650,방배동,2020-06-26,방배아크로타워,923-6,59.37,6,2007,80000,1347.48189321206,755
53220,1,11650,방배동,2020-06-26,삼호2,758-4,131.41,2,1976,170000,1293.6610608020699,755
53221,1,11650,방배동,2020-06-26,삼호 1동~3동,770-1,80.33,11,1975,126000,1568.529814515125,755
53222,1,11650,방배동,2020-06-27,나스빌3차,806-13,136.29,5,2003,126000,924.4992295839754,755
53223,1,11650,방배동,2020-06-27,삼호 1동~3동,770-1,81.39,7,1975,130000,1597.2478191424009,755
53224,1,11650,방배동,2020-06-27,방배3차현대홈타운,2233,84.98200000000001,10,2004,153000,1800.3812572074085,755
53225,1,11650,방배동,2020-06-27,삼호3,757-3,181.6,7,1976,184000,1013.215859030837,755
53226,1,11650,방배동,2020-06-27,방배아크로타워,923-6,56.97,6,2007,77000,1351.5885553800247,755
53227,1,11650,방배동,2020-06-27,방배아트 e편한세상 101,484-2,108.98,2,2005,130500,1197.4674252156358,755
53228,1,11650,방배동,2020-06-27,방배2차현대홈타운,2001,114.74,12,2001,180000,1568.7641624542443,755
53229,1,11650,방배동,2020-06-27,방배 서리풀 힐스,915-16,84.992,10,2006,119000,1400.1317771084337,755
53230,1,11650,방배동,2020-06-27,방배아트자이,3278,84.9383,5,2018,180000,2119.185338063041,755
53328,1,11650,서초동,2020-06-21,서초두산위브트레지움,1310-4,84.96,4,2008,180000,2118.64406779661,755
53329,1,11650,서초동,2020-06-21,서초두산위브트레지움,1310-4,130.3,12,2008,190000,1458.1734458940905,755
53330,1,11650,서초동,2020-06-22,서초아트자이,1583-10,165.5725,17,2009,187000,1129.414606894261,755
53331,1,11650,서초동,2020-06-22,현대ESA2,1542-6,136.25,20,2003,148000,1086.2385321100917,755
53332,1,11650,서초동,2020-06-22,극동스타클래스2,1615-10,84.99799999999998,8,2006,125000,1470.6228381844282,755
53333,1,11650,서초동,2020-06-22,현대슈퍼빌,1446-11,164.87,8,2003,180000,1091.7692727603567,755
53334,1,11650,서초동,2020-06-22,삼풍아파트,1685,79.47,14,1988,187000,2353.0892160563735,755
53335,1,11650,서초동,2020-06-22,서초트라팰리스,1344-13,81.76,8,2005,111000,1357.6320939334637,755
53336,1,11650,서초동,2020-06-23,우성아파트,1326-17,76.67,19,1998,158900,2072.5185861484283,755
53337,1,11650,서초동,2020-06-23,서초트라팰리스,1344-13,133.05,23,2005,163000,1225.1033446072904,755
53338,1,11650,서초동,2020-06-23,래미안서초유니빌,1445-4,45.255,4,2003,36000,795.4922108054358,755
53339,1,11650,서초동,2020-06-23,서초한빛삼성,1509-1,59.52,3,1999,125000,2100.1344086021504,755
53340,1,11650,서초동,2020-06-23,서초래미안,1682,111.32,14,2003,206000,1850.5210204814948,755
53341,1,11650,서초동,2020-06-23,서초동삼성쉐르빌2,1330,35.17,15,2002,32000,909.8663633778789,755
53342,1,11650,서초동,2020-06-24,우성아파트,1326-17,59.93,20,1998,145000,2419.4894043050226,755
53343,1,11650,서초동,2020-06-24,신동아아파트(1차),1333,102.21,8,1978,185000,1809.9990216221506,755
53344,1,11650,서초동,2020-06-24,래미안서초스위트,1301-6,84.9571,11,2009,199000,2342.3586727889724,755
53345,1,11650,서초동,2020-06-25,서초동롯데캐슬리버티,1620-20,84.99,3,2005,147000,1729.6152488528064,755
53346,1,11650,서초동,2020-06-25,삼풍아파트,1685,130.73,13,1988,237000,1812.8968102195365,755
53347,1,11650,서초동,2020-06-25,서초 교대 e편한세상,1686-9,84.93,10,2010,200000,2354.8804898151416,755
53348,1,11650,서초동,2020-06-25,현대아파트,1346,84.33,15,1989,108000,1280.68303094984,755
53349,1,11650,서초동,2020-06-25,신동아아파트(1차),1333,88.68,11,1978,178000,2007.2169598556607,755
53350,1,11650,서초동,2020-06-25,서초로얄,1627-3,59.34,1,2001,59000,994.2703067071116,755
53351,1,11650,서초동,2020-06-26,연우,1487-115,89.35,7,2015,80000,895.3553441522105,755
53352,1,11650,서초동,2020-06-26,현대이에스에이아파트,1338,163.95,7,2002,125000,762.4275693809088,755
53353,1,11650,서초동,2020-06-26,신동아아파트(1차),1333,86.61,6,1978,175000,2020.5518993187854,755
53354,1,11650,서초동,2020-06-26,우성아파트,1326-17,76.67,8,1998,157800,2058.171383852876,755
53355,1,11650,서초동,2020-06-26,서초 교대 e편한세상,1686-9,84.93,10,2010,200000,2354.8804898151416,755
53356,1,11650,서초동,2020-06-26,브라운스톤서초(1677-1),1677-1,84.23,11,2006,119700,1421.1088685741422,755
53357,1,11650,서초동,2020-06-27,서초동삼성쉐르빌2,1330,35.22,13,2002,33000,936.9676320272573,755
53358,1,11650,서초동,2020-06-27,서초 교대 e편한세상,1686-9,84.93,6,2010,198000,2331.33168491699,755
53359,1,11650,서초동,2020-06-27,서초동삼성쉐르빌2,1330,70.49,4,2002,73000,1035.6078876436375,755
53360,1,11650,서초동,2020-06-27,대림서초리시온,1671-5,49.92,6,2003,48000,961.5384615384615,755
53361,1,11650,서초동,2020-06-27,서초타워시티빌,1310-9,150.38,10,1996,130000,864.4766591302035,755
53362,1,11650,서초동,2020-06-27,서초롯데캐슬프레지던트,1681-8,84.97,10,2014,198000,2330.2342003059903,755
53363,1,11650,서초동,2020-06-27,서초롯데캐슬프레지던트,1681-8,84.97,13,2014,200000,2353.7719195010004,755
53364,1,11650,서초동,2020-06-27,서초롯데캐슬프레지던트,1681-8,84.97,17,2014,193000,2271.3899023184654,755
53365,1,11650,서초동,2020-06-27,"마제스타시티(힐스테이트서리풀101,102동)",1498-5,59.97,6,2017,158500,2642.98816074704,755
53366,1,11650,서초동,2020-06-27,더샵서초,1445-14,30.39,28,2006,52000,1711.0891740704178,755
53367,1,11650,서초동,2020-06-27,삼풍아파트,1685,79.47,5,1988,190000,2390.8393104316096,755
53368,1,11650,서초동,2020-06-27,래미안서초유니빌,1445-4,42.0,18,2003,35700,850.0,755
53369,1,11650,서초동,2020-06-27,동원베네스트아파트,1350-13,120.81,13,2002,160000,1324.393676020197,755
53370,1,11650,서초동,2020-06-27,서초에스케이뷰,1521-8,84.97,1,2006,138000,1624.1026244556904,755
53371,1,11650,서초동,2020-06-27,서초푸르지오써밋,1311-10,59.92,24,2017,200000,3337.7837116154874,755
53372,1,11650,서초동,2020-06-27,우성아파트,1326-17,134.91,2,1998,200000,1482.4697946779336,755
53403,1,11650,양재동,2020-06-21,우성112,137-1,84.58,8,1991,127000,1501.537006384488,755
53404,1,11650,양재동,2020-06-22,파크뷰,389-2,78.84,5,2002,74000,938.6098427194318,755
53405,1,11650,양재동,2020-06-23,우성,154-2,84.88,12,1991,132000,1555.1366635249765,755
53406,1,11650,양재동,2020-06-23,우성,154-2,73.15,9,1991,122000,1667.805878332194,755
53407,1,11650,양재동,2020-06-24,신영체르니,90,32.08,8,2002,42700,1331.0473815461348,755
53408,1,11650,양재동,2020-06-25,우성,154-2,84.58,5,1991,134000,1584.2988886261528,755
53409,1,11650,양재동,2020-06-26,신영체르니,90,39.1,3,2002,51500,1317.1355498721227,755
53410,1,11650,양재동,2020-06-26,리시본 하우스,15-11,46.31,9,2020,78000,1684.3014467717555,755
53411,1,11650,양재동,2020-06-27,포레스빌,119-3,84.38,6,2002,84000,995.4965631666272,755
53439,1,11650,우면동,2020-06-24,대림,57,130.89,3,1995,135000,1031.400412560165,755
53440,1,11650,우면동,2020-06-25,서초네이처힐1단지,707,84.82,2,2012,145000,1709.502475831172,755
53441,1,11650,우면동,2020-06-25,한라,67,59.98,5,1994,93000,1550.5168389463156,755
53442,1,11650,우면동,2020-06-25,서초호반써밋,753,101.0482,10,2013,150000,1484.4400988835032,755
53443,1,11650,우면동,2020-06-26,서초힐스,773,74.97,1,2012,125000,1667.3336001067094,755
53444,1,11650,우면동,2020-06-27,동고,59,84.96,6,1995,110000,1294.7269303201508,755
53445,1,11650,우면동,2020-06-27,서초호반써밋,753,101.0482,1,2013,141900,1404.280333543794,755
53446,1,11650,우면동,2020-06-27,서초네이처힐3단지,717,84.61,10,2013,140000,1654.6507505023046,755
53447,1,11650,우면동,2020-06-27,서초네이처힐3단지,717,84.84,11,2013,145000,1709.099481376709,755
53448,1,11650,우면동,2020-06-27,코오롱,70,52.47,4,1994,89500,1705.7366113969888,755
53449,1,11650,우면동,2020-06-27,서초힐스,773,59.97,19,2012,117000,1950.975487743872,755
53520,1,11650,잠원동,2020-06-22,동아,157,84.91,20,2002,195000,2296.5492874808624,755
53521,1,11650,잠원동,2020-06-22,현대,53,84.87,11,1993,176000,2073.7598680334627,755
53522,1,11650,잠원동,2020-06-23,신반포2,73,68.91,3,1978,183000,2655.637788419678,755
53523,1,11650,잠원동,2020-06-23,신반포12,50-5,55.45,3,1982,143000,2578.8999098286745,755
53524,1,11650,잠원동,2020-06-23,신반포25,61-1,84.49,7,1984,196000,2319.80115990058,755
53525,1,11650,잠원동,2020-06-23,신반포10,58-16,54.03,10,1981,180000,3331.482509716824,755
53526,1,11650,잠원동,2020-06-23,신반포12,50-5,55.45,5,1982,140000,2524.7971145175834,755
53527,1,11650,잠원동,2020-06-23,신반포4,70,106.31,1,1979,235000,2210.5164142601825,755
53528,1,11650,잠원동,2020-06-24,한강,49-8,84.53,5,1989,184000,2176.7419850940496,755
53529,1,11650,잠원동,2020-06-24,신반포청구,63-2,59.55,4,1998,156000,2619.647355163728,755
53530,1,11650,잠원동,2020-06-25,신반포21,59-10,117.07,8,1984,173300,1480.3109250875546,755
53531,1,11650,잠원동,2020-06-25,래미안신반포팰리스,158,84.49,18,2016,257000,3041.780092318618,755
53532,1,11650,잠원동,2020-06-25,대주피오레아파트,31-14,121.83,6,2002,145000,1190.1830419436922,755
53533,1,11650,잠원동,2020-06-26,롯데캐슬갤럭시(50-1),50-1,132.78,9,2004,240000,1807.501129688206,755
53534,1,11650,잠원동,2020-06-26,신반포2,73,150.58,3,1978,335000,2224.731039978749,755
53535,1,11650,잠원동,2020-06-27,강변,53-15,66.29,13,1987,159000,2398.5518177704025,755
53536,1,11650,잠원동,2020-06-27,신반포11,58-24,76.4,5,1981,221000,2892.6701570680625,755
53537,1,11650,잠원동,2020-06-27,강변,53-15,66.29,8,1987,160000,2413.637049328707,755
