,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33162,1,11350,월계동,2009-02-11,한진한화그랑빌,18,139.08,4,2002,53500,384.67069312625824,162
33163,1,11350,월계동,2009-02-11,한진한화그랑빌,18,59.94,13,2002,28800,480.4804804804805,162
33164,1,11350,월계동,2009-02-11,미성,13,50.14,2,1986,22900,456.7211806940566,162
33165,1,11350,월계동,2009-02-11,미성,13,50.14,5,1986,23400,466.6932588751496,162
33166,1,11350,월계동,2009-02-11,미륭,13,51.48,4,1986,24000,466.2004662004662,162
33167,1,11350,월계동,2009-02-11,삼호3,13,59.22,7,1986,26000,439.04086457277947,162
33168,1,11350,월계동,2009-02-11,삼호3,13,59.22,1,1986,26000,439.04086457277947,162
33169,1,11350,월계동,2009-02-11,삼호4,12,50.18,9,1987,20850,415.5041849342368,162
33170,1,11350,월계동,2009-02-11,한진한화그랑빌,18,84.97,20,2002,39900,469.5774979404496,162
33171,1,11350,월계동,2009-02-13,주공2,556,44.52,13,1992,16000,359.38903863432165,162
33172,1,11350,월계동,2009-02-13,한진한화그랑빌,18,59.94,21,2002,27000,450.4504504504505,162
33173,1,11350,월계동,2009-02-14,풍림아이원,944,59.148999999999994,6,2005,28800,486.9059493820691,162
33174,1,11350,월계동,2009-02-14,주공2,556,38.64,1,1993,12000,310.55900621118013,162
33233,1,11350,중계동,2009-02-08,주공7,363-1,44.1,4,1993,17000,385.4875283446712,162
33234,1,11350,중계동,2009-02-09,주공5,359-1,84.79,7,1992,47000,554.3106498407831,162
33235,1,11350,중계동,2009-02-09,청구3,360-2,84.77,7,1996,53500,631.1194998230507,162
33236,1,11350,중계동,2009-02-09,중앙하이츠,161-1,84.21,5,1998,36300,431.0651941574635,162
33237,1,11350,중계동,2009-02-09,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,162
33238,1,11350,중계동,2009-02-09,주공5,359-1,38.64,3,1992,16000,414.0786749482402,162
33239,1,11350,중계동,2009-02-09,롯데우성아파트,361-1,115.26,4,1993,70000,607.3225750477181,162
33240,1,11350,중계동,2009-02-09,대림벽산(363),363,141.45,2,1993,84000,593.8494167550372,162
33241,1,11350,중계동,2009-02-09,신동아(366),366,115.35,14,1993,71500,619.8526224534028,162
33242,1,11350,중계동,2009-02-09,롯데우성아파트,361-1,101.88,3,1993,63000,618.3745583038869,162
33243,1,11350,중계동,2009-02-10,중계무지개,512,49.54,8,1991,20900,421.881308033912,162
33244,1,11350,중계동,2009-02-10,중계무지개,512,39.96,3,1991,12000,300.3003003003003,162
33245,1,11350,중계동,2009-02-10,신안동진,364,101.99,1,1993,49000,480.43925875085796,162
33246,1,11350,중계동,2009-02-10,주공5,359-1,84.79,6,1992,45000,530.7229626135157,162
33247,1,11350,중계동,2009-02-10,중계무지개,512,49.89,11,1991,20300,406.89516937261976,162
33248,1,11350,중계동,2009-02-10,롯데(505),505,72.49,7,1989,32000,441.44019864808945,162
33249,1,11350,중계동,2009-02-10,중계무지개,512,39.82,9,1991,15950,400.5524861878453,162
33250,1,11350,중계동,2009-02-10,중계무지개,512,49.54,10,1991,20850,420.87202260799353,162
33251,1,11350,중계동,2009-02-10,청구3,360-2,84.77,6,1996,51800,611.0652353426921,162
33252,1,11350,중계동,2009-02-10,중계그린1단지,502-1,49.5,9,1990,20500,414.14141414141415,162
33253,1,11350,중계동,2009-02-10,중계무지개,512,59.26,4,1991,25250,426.08842389470135,162
33254,1,11350,중계동,2009-02-10,주공2,369,44.52,8,1992,16000,359.38903863432165,162
33255,1,11350,중계동,2009-02-11,중계무지개,512,49.54,11,1991,20800,419.8627371820751,162
33256,1,11350,중계동,2009-02-11,경남,505,84.97,10,1989,44500,523.7142520889726,162
33257,1,11350,중계동,2009-02-11,중계그린1단지,502-1,49.85,6,1990,18500,371.11334002006015,162
33258,1,11350,중계동,2009-02-11,신동아(366),366,115.35,6,1993,73000,632.8565236237538,162
33259,1,11350,중계동,2009-02-11,건영3,360-15,84.9,10,1995,50000,588.9281507656066,162
33260,1,11350,중계동,2009-02-11,주공5,359-1,38.64,14,1992,15000,388.19875776397515,162
33261,1,11350,중계동,2009-02-11,주공7,363-1,44.1,1,1993,12000,272.10884353741494,162
33262,1,11350,중계동,2009-02-11,한화꿈에그린,598,59.941,9,2005,32000,533.8582939890892,162
33263,1,11350,중계동,2009-02-11,건영2,515-2,75.02,14,1991,31000,413.22314049586777,162
33264,1,11350,중계동,2009-02-12,중계무지개,512,39.96,10,1991,16000,400.4004004004004,162
33265,1,11350,중계동,2009-02-12,주공6,364-12,44.1,7,1993,19000,430.8390022675737,162
33266,1,11350,중계동,2009-02-12,중계그린1단지,502-1,49.85,3,1990,20000,401.2036108324975,162
33267,1,11350,중계동,2009-02-12,건영3,360-15,84.9,1,1995,39000,459.3639575971731,162
33268,1,11350,중계동,2009-02-12,주공2,369,44.52,2,1992,17500,393.0817610062893,162
33269,1,11350,중계동,2009-02-12,주공5,359-1,84.79,13,1992,46000,542.5168062271493,162
33270,1,11350,중계동,2009-02-12,주공5,359-1,58.46,11,1992,27500,470.40711597673624,162
33271,1,11350,중계동,2009-02-13,주공7,363-1,44.1,9,1993,16500,374.14965986394554,162
33272,1,11350,중계동,2009-02-13,건영2,515-2,75.02,11,1991,31800,423.8869634764063,162
33273,1,11350,중계동,2009-02-13,건영3,360-15,84.9,2,1995,50200,591.283863368669,162
33274,1,11350,중계동,2009-02-13,비콘드림힐(602),602,84.986,3,2005,33000,388.299249288118,162
33275,1,11350,중계동,2009-02-13,염광,445,84.5,12,1996,45000,532.5443786982248,162
33276,1,11350,중계동,2009-02-14,경남,505,84.97,3,1989,38500,453.1010945039426,162
33277,1,11350,중계동,2009-02-14,중계그린1단지,502-1,44.1,10,1990,18700,424.0362811791383,162
33278,1,11350,중계동,2009-02-14,한화꿈에그린,598,84.902,1,2005,40000,471.13142211019766,162
33279,1,11350,중계동,2009-02-14,주공8,362-1,49.72,2,1993,20000,402.2526146419952,162
33280,1,11350,중계동,2009-02-14,주공2,369,44.52,3,1992,15250,342.5426774483378,162
33281,1,11350,중계동,2009-02-14,라이프,366,115.65,3,1993,67250,581.4958927799395,162
33343,1,11350,하계동,2009-02-09,한신1,284,27.0,11,1988,12500,462.962962962963,162
33344,1,11350,하계동,2009-02-09,한신1,284,27.0,7,1988,12000,444.44444444444446,162
33345,1,11350,하계동,2009-02-09,장미(시영6),273,54.29,14,1989,21500,396.0213667342052,162
33346,1,11350,하계동,2009-02-10,하계1청구,251,84.6,11,1997,50000,591.016548463357,162
33347,1,11350,하계동,2009-02-11,장미(시영6),273,54.02,6,1989,21000,388.74490929285446,162
33348,1,11350,하계동,2009-02-11,장미(시영6),273,54.02,4,1989,21500,398.0007404664939,162
33349,1,11350,하계동,2009-02-11,삼익선경,255-1,107.95,7,1993,55000,509.4951366373321,162
33350,1,11350,하계동,2009-02-12,극동,271-3,70.56,12,1988,30980,439.05895691609976,162
33351,1,11350,하계동,2009-02-13,건영,271-3,53.14,6,1988,21500,404.5916447120813,162
33352,1,11350,하계동,2009-02-13,벽산,271-3,84.85,6,1988,41000,483.20565704183855,162
33353,1,11350,하계동,2009-02-14,현대,270,84.95,1,1988,38500,453.2077692760447,162
33354,1,11350,하계동,2009-02-14,청구,284,70.69,9,1988,35000,495.11953600226343,162
33355,1,11350,하계동,2009-02-14,우성,270,127.22,13,1988,64000,503.0655557302311,162
33356,1,11350,하계동,2009-02-14,학여울청구,354,59.4,7,1999,24650,414.983164983165,162
