,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51187,1,11710,방이동,2016-07-13,방이금호어울림,157,84.3,11,2001,57200,678.5290628706999,549
51188,1,11710,방이동,2016-07-13,한양3,225,84.92,14,1985,64500,759.5383890720678,549
51189,1,11710,방이동,2016-07-13,코오롱아파트,212-8,84.95,13,1991,62000,729.8410829899941,549
51190,1,11710,방이동,2016-07-14,코오롱아파트,212-8,84.95,7,1991,59900,705.1206592113008,549
51191,1,11710,방이동,2016-07-14,코오롱아파트,212-8,84.95,15,1991,57500,676.8687463213655,549
51192,1,11710,방이동,2016-07-15,코오롱아파트,212-8,84.95,6,1991,59000,694.526191877575,549
51193,1,11710,방이동,2016-07-16,올림픽선수기자촌1단지,89,83.06,9,1988,86000,1035.3960992053937,549
51194,1,11710,방이동,2016-07-16,올림픽선수기자촌1단지,89,83.06,3,1988,86000,1035.3960992053937,549
51234,1,11710,석촌동,2016-07-13,다성리치빌,77-7,119.58,1,2001,52700,440.70914868707143,549
51263,1,11710,송파동,2016-07-13,미성맨션,161,169.44,8,1985,85000,501.6525023607177,549
51264,1,11710,송파동,2016-07-14,송파삼성래미안아파트,162,79.7,3,2001,65500,821.831869510665,549
51265,1,11710,송파동,2016-07-15,송파삼성래미안아파트,162,105.99,7,2001,77000,726.4836305311823,549
51266,1,11710,송파동,2016-07-15,송파삼성래미안아파트,162,148.19,4,2001,95000,641.0688980363047,549
51267,1,11710,송파동,2016-07-15,현대,163-14,84.96,6,1997,52000,612.0527306967986,549
51268,1,11710,송파동,2016-07-16,래미안송파파인탑,243,53.36,10,2012,59700,1118.815592203898,549
51269,1,11710,송파동,2016-07-16,송파삼성래미안아파트,162,105.99,7,2001,75500,712.3313520143411,549
51270,1,11710,송파동,2016-07-16,송파삼성래미안아파트,162,79.7,14,2001,65000,815.5583437892095,549
51319,1,11710,신천동,2016-07-11,파크리오,17,121.63,13,2008,130000,1068.8152593932418,549
51320,1,11710,신천동,2016-07-12,파크리오,17,84.9,11,2008,91400,1076.560659599529,549
51321,1,11710,신천동,2016-07-12,현대타워,7-28,106.65,12,1996,60000,562.5879043600562,549
51322,1,11710,신천동,2016-07-12,파크리오,17,84.9,34,2008,89800,1057.7149587750293,549
51323,1,11710,신천동,2016-07-13,파크리오,17,144.77,24,2008,142000,980.8662015610969,549
51324,1,11710,신천동,2016-07-13,파크리오,17,84.97,17,2008,98000,1153.3482405554903,549
51325,1,11710,신천동,2016-07-13,파크리오,17,84.79,35,2008,93000,1096.8274560679324,549
51326,1,11710,신천동,2016-07-13,파크리오,17,84.79,24,2008,93000,1096.8274560679324,549
51327,1,11710,신천동,2016-07-14,잠실 푸르지오 월드마크,11-4,84.39,19,2013,84500,1001.3034719753525,549
51328,1,11710,신천동,2016-07-14,파크리오,17,59.95,22,2008,80000,1334.4453711426188,549
51329,1,11710,신천동,2016-07-14,파크리오,17,84.79,4,2008,90000,1061.4459252270315,549
51330,1,11710,신천동,2016-07-14,진주,20-4,81.88,2,1980,96000,1172.447484123107,549
51331,1,11710,신천동,2016-07-15,파크리오,17,84.9,3,2008,90000,1060.070671378092,549
51332,1,11710,신천동,2016-07-15,파크리오,17,84.79,7,2008,89800,1059.0871565043046,549
51333,1,11710,신천동,2016-07-15,파크리오,17,121.63,15,2008,129500,1064.7044314724985,549
51334,1,11710,신천동,2016-07-15,파크리오,17,84.9,5,2008,90000,1060.070671378092,549
51335,1,11710,신천동,2016-07-16,장미1,7,82.45,9,1979,94700,1148.5748938750758,549
51336,1,11710,신천동,2016-07-16,장미1,7,71.2,4,1979,86000,1207.8651685393259,549
51337,1,11710,신천동,2016-07-16,진주,20-4,81.88,9,1980,100000,1221.2994626282366,549
51338,1,11710,신천동,2016-07-16,진주,20-4,59.47,5,1981,80000,1345.2160753321002,549
51339,1,11710,신천동,2016-07-16,미성,17-6,46.54,7,1981,64000,1375.1611516974647,549
51340,1,11710,신천동,2016-07-16,파크리오,17,84.79,29,2008,89500,1055.5490034202146,549
51409,1,11710,오금동,2016-07-11,상아2차아파트,165,50.72,8,1988,39900,786.6719242902209,549
51410,1,11710,오금동,2016-07-12,상아2차아파트,165,50.72,1,1988,38000,749.211356466877,549
51411,1,11710,오금동,2016-07-12,상아2차아파트,165,50.72,2,1988,36700,723.5804416403786,549
51412,1,11710,오금동,2016-07-12,대림,2,125.79,10,1988,74300,590.6669846569679,549
51413,1,11710,오금동,2016-07-12,상아2차아파트,165,50.72,10,1988,39000,768.9274447949527,549
51414,1,11710,오금동,2016-07-12,현대(2-4차),43,130.93,14,1985,88000,672.1148705415106,549
51415,1,11710,오금동,2016-07-14,상아2차아파트,165,84.98,4,1988,54000,635.4436337961873,549
51416,1,11710,오금동,2016-07-14,상아2차아파트,165,60.0,14,1988,42950,715.8333333333334,549
51417,1,11710,오금동,2016-07-15,상아2차아파트,165,60.0,11,1988,45000,750.0,549
51418,1,11710,오금동,2016-07-16,상아2차아파트,165,60.0,13,1988,45500,758.3333333333334,549
51419,1,11710,오금동,2016-07-16,상아2차아파트,165,60.0,4,1988,44900,748.3333333333334,549
51485,1,11710,잠실동,2016-07-11,트리지움,35,84.83,21,2007,104800,1235.4120004715314,549
51486,1,11710,잠실동,2016-07-11,주공아파트 5단지,27,82.51,3,1978,147300,1785.2381529511574,549
51487,1,11710,잠실동,2016-07-11,주공아파트 5단지,27,82.61,12,1978,149700,1812.1292821692289,549
51488,1,11710,잠실동,2016-07-11,우성아파트,101-1,96.65,9,1981,102000,1055.3543714433522,549
51489,1,11710,잠실동,2016-07-11,리센츠,22,84.99,11,2008,110000,1294.269914107542,549
51490,1,11710,잠실동,2016-07-11,리센츠,22,84.99,25,2008,110000,1294.269914107542,549
51491,1,11710,잠실동,2016-07-12,갤러리아팰리스,40,163.935,37,2005,165500,1009.5464665873669,549
51492,1,11710,잠실동,2016-07-12,현대,331,84.68,8,1990,68000,803.0231459612659,549
51493,1,11710,잠실동,2016-07-13,레이크팰리스,44,116.19,16,2006,120500,1037.09441432137,549
51494,1,11710,잠실동,2016-07-13,레이크팰리스,44,84.82,24,2006,102800,1211.9783070030653,549
51495,1,11710,잠실동,2016-07-13,리센츠,22,84.99,7,2008,106000,1247.2055535945406,549
51496,1,11710,잠실동,2016-07-13,주공아파트 5단지,27,76.5,11,1978,136000,1777.7777777777778,549
51497,1,11710,잠실동,2016-07-13,리센츠,22,84.99,19,2008,110000,1294.269914107542,549
51498,1,11710,잠실동,2016-07-13,잠실엘스,19,84.8,4,2008,105500,1244.1037735849056,549
51499,1,11710,잠실동,2016-07-14,트리지움,35,84.83,7,2007,107600,1268.4191913238242,549
51500,1,11710,잠실동,2016-07-14,주공아파트 5단지,27,81.75,13,1978,128000,1565.7492354740061,549
51501,1,11710,잠실동,2016-07-14,리센츠,22,124.22,8,2008,147000,1183.3843181452262,549
51502,1,11710,잠실동,2016-07-14,리센츠,22,124.22,13,2008,155000,1247.7861857993882,549
51503,1,11710,잠실동,2016-07-14,리센츠,22,27.68,18,2008,53000,1914.7398843930637,549
51504,1,11710,잠실동,2016-07-14,잠실엘스,19,84.8,22,2008,109500,1291.2735849056605,549
51505,1,11710,잠실동,2016-07-14,잠실엘스,19,84.97,13,2008,109400,1287.5132399670472,549
51506,1,11710,잠실동,2016-07-14,포스코더샵,336-5,84.95,3,2004,59000,694.526191877575,549
51507,1,11710,잠실동,2016-07-14,우성아파트,101-1,80.35,2,1981,87500,1088.985687616677,549
51508,1,11710,잠실동,2016-07-14,아시아선수촌아파트,86,134.485,4,1986,176000,1308.6961371156633,549
51509,1,11710,잠실동,2016-07-15,레이크팰리스,44,84.82,12,2006,100000,1178.9672247111532,549
51510,1,11710,잠실동,2016-07-16,갤러리아팰리스,40,176.03400000000005,37,2005,173000,982.764693184271,549
51511,1,11710,잠실동,2016-07-16,우성아파트,101-1,131.08,6,1981,138000,1052.792187976808,549
51512,1,11710,잠실동,2016-07-16,리센츠,22,84.99,8,2008,109000,1282.5038239792918,549
51513,1,11710,잠실동,2016-07-16,리센츠,22,84.99,24,2008,103000,1211.9072832097895,549
51514,1,11710,잠실동,2016-07-16,잠실엘스,19,59.96,4,2008,88000,1467.6450967311541,549
51515,1,11710,잠실동,2016-07-16,잠실엘스,19,84.88,9,2008,112000,1319.5098963242226,549
51516,1,11710,잠실동,2016-07-16,리센츠,22,98.55,23,2008,126000,1278.5388127853882,549
51583,1,11710,장지동,2016-07-11,송파파인타운12단지,855,84.76,5,2011,67500,796.3662104766398,549
51584,1,11710,장지동,2016-07-13,송파파인타운7단지,844,84.94,15,2007,60000,706.3809748057453,549
51585,1,11710,장지동,2016-07-14,송파파인타운12단지,855,84.76,5,2011,65500,772.7701746106653,549
51586,1,11710,장지동,2016-07-14,송파파인타운3단지,849,84.93,8,2008,61000,718.2385493936182,549
51587,1,11710,장지동,2016-07-15,송파파인타운4단지,837,84.95,10,2008,59300,698.057680988817,549
51588,1,11710,장지동,2016-07-16,송파파인타운10단지,856,59.95,8,2007,56000,934.1117597998332,549
51589,1,11710,장지동,2016-07-16,송파파인타운10단지,856,59.95,9,2007,56300,939.115929941618,549
51630,1,11710,풍납동,2016-07-11,극동,391,58.11,5,1987,40000,688.3496816382723,549
51631,1,11710,풍납동,2016-07-13,한강극동,508,59.26,3,1995,39470,666.047924400945,549
51632,1,11710,풍납동,2016-07-13,동아한가람1,506,84.38,7,1995,51000,604.4086276368809,549
51633,1,11710,풍납동,2016-07-15,한강극동,508,59.26,10,1995,40900,690.1788727640904,549
51634,1,11710,풍납동,2016-07-16,현대1,413-1,83.02,14,1995,60200,725.1264755480607,549
51635,1,11710,풍납동,2016-07-16,연지토성,400-5,63.79,10,2000,37500,587.8664367455714,549
