,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39666,1,11680,논현동,2014-12-16,신동아(22),22,84.52,9,1997,35000,414.10317084713677,467
39667,1,11680,논현동,2014-12-17,한양수자인어반게이트,221-7,16.2,3,2013,22813,1408.20987654321,467
39668,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,20.7,2,2013,22200,1072.463768115942,467
39669,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,2,2013,18200,1123.4567901234568,467
39670,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,4,2013,19500,1203.7037037037037,467
39671,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,4,2013,19500,1203.7037037037037,467
39672,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,20.7,4,2013,23750,1147.342995169082,467
39673,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,3,2013,18950,1169.7530864197531,467
39674,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,3,2013,18950,1169.7530864197531,467
39675,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,3,2013,18950,1169.7530864197531,467
39676,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,20.7,3,2013,23050,1113.5265700483092,467
39677,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,2,2013,18200,1123.4567901234568,467
39678,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,2,2013,18200,1123.4567901234568,467
39679,1,11680,논현동,2014-12-18,"청학아파트 에이동,비동,씨동",Mar-62,97.18,5,1976,69500,715.1677299855937,467
39680,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,4,2013,19500,1203.7037037037037,467
39681,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,4,2013,19500,1203.7037037037037,467
39682,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,4,2013,19500,1203.7037037037037,467
39683,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,3,2013,18950,1169.7530864197531,467
39684,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,3,2013,18950,1169.7530864197531,467
39685,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,2,2013,18200,1123.4567901234568,467
39686,1,11680,논현동,2014-12-18,한양수자인어반게이트,221-7,16.2,2,2013,18200,1123.4567901234568,467
39687,1,11680,논현동,2014-12-20,거평프리젠,196,39.035,1,1996,22300,571.2821826565903,467
39729,1,11680,대치동,2014-12-15,은마,316,84.43,9,1980,96200,1139.4054246121045,467
39730,1,11680,대치동,2014-12-15,은마,316,76.79,3,1979,86000,1119.9374918609194,467
39731,1,11680,대치동,2014-12-16,선경1차(1동-7동),506,84.35,10,1983,122500,1452.2821576763486,467
39732,1,11680,대치동,2014-12-16,개포우성2,500,127.78,4,1984,169200,1324.1508843324464,467
39733,1,11680,대치동,2014-12-16,개포우성2,500,127.78,3,1984,193000,1510.408514634528,467
39734,1,11680,대치동,2014-12-16,대치아이파크,888,84.95,14,2008,116500,1371.3949381989405,467
39735,1,11680,대치동,2014-12-16,국제,612,84.69,4,1983,89900,1061.518479159287,467
39736,1,11680,대치동,2014-12-17,대치아이파크,888,84.95,1,2008,105000,1236.0211889346674,467
39737,1,11680,대치동,2014-12-17,대치아이파크,888,149.78,18,2008,178500,1191.747896915476,467
39738,1,11680,대치동,2014-12-17,대치현대,974,59.82,8,1999,57000,952.8585757271816,467
39739,1,11680,대치동,2014-12-17,은마,316,76.79,14,1979,82000,1067.8473759604115,467
39740,1,11680,대치동,2014-12-18,동부센트레빌,670,145.83,8,2005,190000,1302.8869231296715,467
39741,1,11680,대치동,2014-12-18,대치삼성,1014-3,59.88,17,2000,67000,1118.9044756179023,467
39742,1,11680,대치동,2014-12-18,동부센트레빌,670,145.83,20,2005,188000,1289.1723239388327,467
39743,1,11680,대치동,2014-12-18,은마,316,84.43,10,1980,98000,1160.7248608314578,467
39744,1,11680,대치동,2014-12-18,선경2차(8동-12동),506,127.75,1,1985,152000,1189.8238747553817,467
39745,1,11680,대치동,2014-12-19,은마,316,76.79,1,1980,85500,1113.426227373356,467
39746,1,11680,대치동,2014-12-20,은마,316,76.79,4,1980,84800,1104.310457090767,467
39747,1,11680,대치동,2014-12-20,현대1,992,84.27,13,1990,71800,852.0232585736325,467
39748,1,11680,대치동,2014-12-20,풍림아이원4차(1007-2),1007-2,114.55,9,2004,90000,785.683107813182,467
39799,1,11680,도곡동,2014-12-14,경남,967,84.94,5,2005,70500,829.9976453967506,467
39800,1,11680,도곡동,2014-12-14,럭키(963),963,124.66,13,1995,103000,826.2473929087117,467
39801,1,11680,도곡동,2014-12-15,한신(개포),464,52.72,3,1985,70000,1327.7693474962064,467
39802,1,11680,도곡동,2014-12-15,도곡렉슬,527,134.9023,11,2006,174500,1293.5287241210863,467
39803,1,11680,도곡동,2014-12-15,벨라빌,193-42,239.56,1,2000,148000,617.7992987143095,467
39804,1,11680,도곡동,2014-12-15,한신(개포),464,83.86,3,1985,94800,1130.4555211066063,467
39805,1,11680,도곡동,2014-12-15,타워팰리스2,467-17,92.8,29,2003,102500,1104.5258620689656,467
39806,1,11680,도곡동,2014-12-15,도곡렉슬,527,134.9023,9,2006,168000,1245.345705744083,467
39807,1,11680,도곡동,2014-12-15,럭키(963),963,124.1,14,1995,100000,805.8017727639001,467
39808,1,11680,도곡동,2014-12-16,럭키(963),963,84.97,5,1995,73000,859.1267506178651,467
39809,1,11680,도곡동,2014-12-16,경남,967,84.94,19,2005,72000,847.6571697668943,467
39810,1,11680,도곡동,2014-12-16,럭키(963),963,84.97,10,1995,75000,882.6644698128752,467
39811,1,11680,도곡동,2014-12-16,삼성래미안,May-91,59.96,24,2001,69400,1157.4382921947965,467
39812,1,11680,도곡동,2014-12-17,삼호,540,127.22,10,1984,87000,683.8547398207829,467
39813,1,11680,도곡동,2014-12-17,도곡렉슬,527,120.8233,7,2006,147000,1216.6527482695803,467
39814,1,11680,도곡동,2014-12-18,우성캐릭터빌,467-18,158.28,15,1998,85000,537.0229972201163,467
39815,1,11680,도곡동,2014-12-18,도곡렉슬,527,59.9818,8,2006,83000,1383.753071765102,467
39816,1,11680,도곡동,2014-12-19,현대아파트 1동~3동,961,84.96,6,1994,64900,763.8888888888889,467
39817,1,11680,도곡동,2014-12-19,삼성래미안,May-91,59.96,13,2001,71500,1192.4616410940628,467
39818,1,11680,도곡동,2014-12-20,현대그린1,964,84.66,1,2006,61500,726.4351523742027,467
39819,1,11680,도곡동,2014-12-20,한신(개포),464,83.86,3,1985,95000,1132.8404483663248,467
39820,1,11680,도곡동,2014-12-20,경남,967,84.94,15,2005,71500,841.7706616435131,467
39821,1,11680,도곡동,2014-12-20,럭키(963),963,84.97,13,1995,73000,859.1267506178651,467
39852,1,11680,삼성동,2014-12-15,LG선릉에클라트(B),142-3,36.35,9,2004,26000,715.2682255845942,467
39853,1,11680,삼성동,2014-12-15,래미안삼성2차,07월 03일,84.92,22,2007,104000,1224.6820536975977,467
39854,1,11680,삼성동,2014-12-16,금호어울림,102-2,116.81,4,2003,95000,813.2865336871843,467
39855,1,11680,삼성동,2014-12-16,삼성동힐스테이트 1단지,02월 16일,114.463,8,2008,139000,1214.3662144098967,467
39856,1,11680,삼성동,2014-12-16,현대힐스테이트 2단지,50,38.671,3,2008,55800,1442.9417392878383,467
39857,1,11680,삼성동,2014-12-17,상아아파트,04월 19일,121.09,6,1981,123000,1015.7733916921298,467
39858,1,11680,삼성동,2014-12-17,상아아파트,04월 19일,89.09,6,1981,90000,1010.2143899427545,467
39859,1,11680,삼성동,2014-12-19,현대힐스테이트 2단지,50,40.553000000000004,23,2008,62500,1541.1930066826128,467
39860,1,11680,삼성동,2014-12-20,현대힐스테이트 2단지,50,84.236,17,2008,110000,1305.8549788688922,467
39861,1,11680,삼성동,2014-12-20,LG선릉에클라트(B),142-3,36.35,13,2004,23000,632.7372764786795,467
39881,1,11680,세곡동,2014-12-20,강남데시앙파크,525,84.95,7,2011,65900,775.7504414361389,467
39898,1,11680,수서동,2014-12-14,신동아,736,33.18,6,1992,31500,949.367088607595,467
39899,1,11680,수서동,2014-12-15,동익,738,84.46,2,1993,61500,728.1553398058253,467
39900,1,11680,수서동,2014-12-16,동익,738,84.46,11,1993,62000,734.0753019180678,467
39901,1,11680,수서동,2014-12-17,신동아,736,49.96,8,1992,42000,840.6725380304243,467
39902,1,11680,수서동,2014-12-17,까치마을,746,49.5,12,1993,48000,969.6969696969697,467
39903,1,11680,수서동,2014-12-17,까치마을,746,34.44,13,1993,31000,900.1161440185831,467
39904,1,11680,수서동,2014-12-19,까치마을,746,39.6,9,1993,35000,883.8383838383838,467
39905,1,11680,수서동,2014-12-19,까치마을,746,39.6,1,1993,32000,808.0808080808081,467
39906,1,11680,수서동,2014-12-20,삼익,708,60.0,7,1992,54000,900.0,467
39907,1,11680,수서동,2014-12-20,신동아,736,39.53,7,1992,40700,1029.5977738426511,467
39908,1,11680,수서동,2014-12-20,삼성,747,84.97,2,1997,71000,835.5890314228551,467
39909,1,11680,수서동,2014-12-20,삼성,747,84.97,5,1997,72350,851.476991879487,467
39932,1,11680,압구정동,2014-12-15,한양1차(영동한양),490,78.05,7,1977,117500,1505.4452274183216,467
39933,1,11680,압구정동,2014-12-16,한양2,493,175.92,1,1978,183500,1043.087767166894,467
39934,1,11680,압구정동,2014-12-16,현대8차(성수현대:91~95동),481,107.64,9,1980,120500,1119.4723151244891,467
39935,1,11680,압구정동,2014-12-16,"현대5차(71,72동)",455,82.23,14,1977,132500,1611.334062994041,467
39936,1,11680,압구정동,2014-12-16,미성1차,414,180.56,9,1982,193000,1068.896765618077,467
39937,1,11680,압구정동,2014-12-18,신현대12차,434,110.82,5,1982,135000,1218.1916621548457,467
39966,1,11680,역삼동,2014-12-15,래미안그레이튼,763-16,84.97,12,2009,107000,1259.2679769330352,467
39967,1,11680,역삼동,2014-12-17,역삼 I'PARK,713-11,116.285,13,2006,128500,1105.0436427742186,467
39968,1,11680,역삼동,2014-12-17,역삼2차아이파크,765-32,84.891,19,2008,88700,1044.8693029885383,467
39969,1,11680,역삼동,2014-12-18,개나리래미안,754,59.93,4,2006,73900,1233.1052895044218,467
39970,1,11680,역삼동,2014-12-18,개나리래미안,754,59.95,15,2006,70000,1167.6396997497914,467
39971,1,11680,역삼동,2014-12-19,개나리래미안,754,84.94,4,2006,79000,930.0682834942312,467
39972,1,11680,역삼동,2014-12-19,래미안그레이튼,763-16,84.97,10,2009,105500,1241.6146875367776,467
39998,1,11680,일원동,2014-12-15,목련타운,716,99.79,5,1993,94500,946.9886762200621,467
39999,1,11680,일원동,2014-12-16,수서,711,39.98,10,1992,30950,774.1370685342672,467
40000,1,11680,일원동,2014-12-18,개포한신,615-1,107.6,9,1984,76400,710.0371747211897,467
40001,1,11680,일원동,2014-12-19,가람,735,84.95,2,1993,85000,1000.5885815185403,467
40002,1,11680,일원동,2014-12-20,삼성,626,61.35,1,1986,48500,790.5460472697637,467
40003,1,11680,일원동,2014-12-20,수서,711,50.82,11,1992,38500,757.5757575757576,467
40027,1,11680,청담동,2014-12-15,삼성청담아파트,42,59.99,7,1999,62000,1033.505584264044,467
40028,1,11680,청담동,2014-12-16,한신오페라하우스2차,35-48,106.66,10,2005,83000,778.1736358522407,467
40029,1,11680,청담동,2014-12-17,상지리츠빌(127-16),127-16,164.39,1,2001,150000,912.4642618164123,467
40030,1,11680,청담동,2014-12-18,청담현대3차아파트,127-31,85.0,2,1999,76000,894.1176470588235,467
40031,1,11680,청담동,2014-12-19,청담자이,134-38,82.95200000000001,11,2012,130000,1567.1713762175714,467
40032,1,11680,청담동,2014-12-19,청담2차 이-편한세상(205동),15-21,119.55,6,2006,99000,828.1053952321205,467
