,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9501,1,11530,신도림동,2007-11-09,대림1,642,101.48,14,1999,59000,581.3953488372093,96
9502,1,11530,신도림동,2007-11-09,대림e-편한세상6,648,84.816,6,2003,45000,530.5602716468591,96
9522,1,11530,오류동,2007-11-05,동부골든,338,59.94,16,1998,17700,295.2952952952953,96
9523,1,11530,오류동,2007-11-08,금강(343),343,84.98299999999999,5,2003,53700,631.8910840991729,96
9524,1,11530,오류동,2007-11-08,영풍마드레빌,342,59.818999999999996,15,2002,26000,434.6445109413397,96
9525,1,11530,오류동,2007-11-08,영풍마드레빌,342,84.741,7,2002,35000,413.023211904509,96
9526,1,11530,오류동,2007-11-09,동선,345,58.2159,9,2004,16200,278.2744920202213,96
9527,1,11530,오류동,2007-11-09,동부골든,338,59.94,8,1998,19200,320.3203203203203,96
9528,1,11530,오류동,2007-11-10,우림필유,348,84.99,11,2005,29000,341.2166137192611,96
9529,1,11530,오류동,2007-11-10,동부(101동~103동),336,59.98,7,1998,15500,258.41947315771927,96
9549,1,11530,온수동,2007-11-05,온수동,83,84.6,4,2001,18800,222.22222222222223,96
