,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40875,1,11470,신정동,2016-09-05,목동현대3차,1279,84.77,7,1997,59500,701.8992568125517,557
40876,1,11470,신정동,2016-09-05,목동신시가지14,329,55.02,1,1987,60000,1090.5125408942201,557
40877,1,11470,신정동,2016-09-05,목동신시가지13,327,98.63,1,1987,90000,912.5012673628714,557
40878,1,11470,신정동,2016-09-05,목동삼성쉐르빌Ⅱ,318-12,99.77,8,2004,72500,726.6713440914102,557
40879,1,11470,신정동,2016-09-05,아이파크,1296,84.88,1,2002,69500,818.8030160226202,557
40880,1,11470,신정동,2016-09-05,목동현대3차,1279,101.91,3,1997,62800,616.2300068688058,557
40881,1,11470,신정동,2016-09-06,청구,336,84.99,8,1992,52500,617.7197317331451,557
40882,1,11470,신정동,2016-09-06,수정,733-31,48.6,2,1987,19500,401.2345679012346,557
40883,1,11470,신정동,2016-09-06,푸른마을4,1285,84.81,10,2002,41000,483.43355736351845,557
40884,1,11470,신정동,2016-09-06,이펜하우스2단지,1322,84.51,5,2011,45000,532.4813631522896,557
40885,1,11470,신정동,2016-09-06,목동신시가지13,327,70.73,14,1987,69500,982.6099250671567,557
40886,1,11470,신정동,2016-09-06,목동힐스테이트,1323,113.62,18,2016,101000,888.928005632811,557
40887,1,11470,신정동,2016-09-06,신트리1,1259,59.73,2,1999,31000,519.00217646074,557
40888,1,11470,신정동,2016-09-06,푸른마을3,1283,59.85,7,2001,32000,534.6700083542189,557
40889,1,11470,신정동,2016-09-06,목동우성2,337,84.96,10,2000,45000,529.6610169491526,557
40890,1,11470,신정동,2016-09-06,목동우성2,337,84.96,9,2000,45000,529.6610169491526,557
40891,1,11470,신정동,2016-09-06,목동현대3차,1279,84.77,9,1997,57000,672.4076914002595,557
40892,1,11470,신정동,2016-09-06,신트리1,1259,49.8,1,1999,25000,502.00803212851406,557
40893,1,11470,신정동,2016-09-06,힐탑이루미,1305,81.08,13,2004,32800,404.5387271830291,557
40894,1,11470,신정동,2016-09-07,목동신시가지9,312,71.37,14,1987,80000,1120.919153706039,557
40895,1,11470,신정동,2016-09-07,대림아크로빌,324-7,165.27,21,2003,72000,435.6507533127609,557
40896,1,11470,신정동,2016-09-07,목동신시가지11,325,51.48,4,1988,54500,1058.6635586635587,557
40897,1,11470,신정동,2016-09-07,목동신시가지14,329,83.89,9,1987,88000,1048.9927285731314,557
40898,1,11470,신정동,2016-09-07,목동신시가지9,312,71.37,7,1987,77500,1085.8904301527252,557
40899,1,11470,신정동,2016-09-07,목동신시가지11,325,66.24,1,1988,66800,1008.4541062801933,557
40900,1,11470,신정동,2016-09-07,신정현대5,1273,85.26,12,1999,46500,545.3905700211119,557
40901,1,11470,신정동,2016-09-07,신트리4,1277,59.73,12,2000,31800,532.3957810145656,557
40902,1,11470,신정동,2016-09-08,목동신시가지11,325,66.24,4,1988,55000,830.3140096618358,557
40903,1,11470,신정동,2016-09-08,목동신시가지10,311,53.82,15,1987,57500,1068.3760683760684,557
40904,1,11470,신정동,2016-09-08,목동신시가지11,325,51.48,14,1988,55500,1078.088578088578,557
40905,1,11470,신정동,2016-09-08,학마을1단지,1293,49.99,13,2000,24400,488.09761952390477,557
40906,1,11470,신정동,2016-09-08,현대,1252,84.84,7,1995,49500,583.4512022630835,557
40907,1,11470,신정동,2016-09-08,신일해피트리,1219-1,84.98,8,2004,32500,382.4429277477053,557
40908,1,11470,신정동,2016-09-08,아이파크,1296,84.88,13,2002,76900,905.9849198868992,557
40909,1,11470,신정동,2016-09-08,신일해피트리,1219-1,84.98,5,2004,31000,364.79171569781124,557
40910,1,11470,신정동,2016-09-08,중앙하이츠,1314,104.62,9,2010,55000,525.7121009367233,557
40911,1,11470,신정동,2016-09-08,목동힐스테이트,1323,84.88,11,2016,83500,983.741753063148,557
40912,1,11470,신정동,2016-09-08,목동신시가지11,325,51.48,1,1988,55800,1083.916083916084,557
40913,1,11470,신정동,2016-09-08,목동우성2,337,84.96,11,2000,41800,491.9962335216573,557
40914,1,11470,신정동,2016-09-09,쌍용,334,84.63,14,1992,48400,571.9012170625074,557
40915,1,11470,신정동,2016-09-09,명지해드는터,1300,59.97,8,2003,52500,875.4377188594298,557
40916,1,11470,신정동,2016-09-09,동일하이빌2단지,1311,115.321,8,2005,59500,515.9511277217506,557
40917,1,11470,신정동,2016-09-09,동일하이빌1단지,1310,84.955,4,2005,47000,553.2340650932847,557
40918,1,11470,신정동,2016-09-09,신트리3,1276,84.25,13,2000,48400,574.4807121661721,557
40919,1,11470,신정동,2016-09-09,목동신시가지12,326,72.75,4,1988,78000,1072.1649484536083,557
40920,1,11470,신정동,2016-09-10,목동현대3차,1279,84.77,5,1997,62000,731.3908222248438,557
40921,1,11470,신정동,2016-09-10,학마을1단지,1293,49.99,15,2000,24300,486.0972194438888,557
40922,1,11470,신정동,2016-09-10,푸른마을2,1281,59.85,5,2001,34000,568.0868838763575,557
40923,1,11470,신정동,2016-09-10,신트리3,1276,84.25,8,2000,50500,599.406528189911,557
40924,1,11470,신정동,2016-09-10,목동신시가지12,326,53.46,9,1988,58700,1098.0172091283202,557
40925,1,11470,신정동,2016-09-10,목동신시가지12,326,53.46,8,1988,59500,1112.981668537224,557
40926,1,11470,신정동,2016-09-10,목동신시가지14,329,71.4,3,1987,75000,1050.4201680672268,557
40927,1,11470,신정동,2016-09-10,목동신시가지12,326,56.76,5,1988,61000,1074.7004933051446,557
40928,1,11470,신정동,2016-09-10,목동신시가지12,326,72.75,3,1988,77500,1065.2920962199312,557
40929,1,11470,신정동,2016-09-10,목동신시가지13,327,122.3,10,1987,119000,973.017170891251,557
40930,1,11470,신정동,2016-09-10,청자,915-12,69.32,7,1997,23800,343.3352567801501,557
40931,1,11470,신정동,2016-09-10,목동신시가지11,325,66.24,6,1988,69200,1044.6859903381644,557
40932,1,11470,신정동,2016-09-10,신정동경남아너스빌2차,294-70,43.57,7,2005,28500,654.1198072067937,557
40933,1,11470,신정동,2016-09-10,신트리1,1259,49.8,12,1999,27900,560.2409638554217,557
