,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31881,1,11530,개봉동,2015-03-06,현대홈타운,480,84.915,11,2001,39600,466.34870164281926,478
31882,1,11530,개봉동,2015-03-06,한진,478,59.95,20,2000,25950,432.86071726438695,478
31883,1,11530,개봉동,2015-03-07,현대,481,114.99,1,2001,41000,356.552743716845,478
31884,1,11530,개봉동,2015-03-07,삼호,471,84.88,7,1996,28400,334.5900094250707,478
31885,1,11530,개봉동,2015-03-07,상우,473,84.06,17,1997,27800,330.71615512729,478
31886,1,11530,개봉동,2015-03-07,현대홈타운,480,115.0,15,2001,42900,373.04347826086956,478
31887,1,11530,개봉동,2015-03-07,영화,475,84.96,10,1998,35200,414.3126177024482,478
31888,1,11530,개봉동,2015-03-07,한마을,476,149.97,4,1999,50000,333.40001333600054,478
31889,1,11530,개봉동,2015-03-07,한마을,476,84.57,12,1999,38500,455.24417642189906,478
31890,1,11530,개봉동,2015-03-07,한마을,476,59.57,19,1999,31000,520.3961725700856,478
31891,1,11530,개봉동,2015-03-07,한마을,476,84.57,23,1999,41000,484.80548657916523,478
31892,1,11530,개봉동,2015-03-07,삼환,470,84.945,2,1995,29500,347.28353640590973,478
31893,1,11530,개봉동,2015-03-07,현대,481,114.99,2,2001,45800,398.29550395686584,478
31894,1,11530,개봉동,2015-03-07,개봉동상우,487,67.96,19,2005,26700,392.8781636256622,478
32003,1,11530,고척동,2015-03-01,경남2,306,59.96,4,1999,22600,376.91794529686456,478
32004,1,11530,고척동,2015-03-02,대우,296,59.96,4,1999,24500,408.6057371581054,478
32005,1,11530,고척동,2015-03-02,센츄리,320,84.65,5,1994,29000,342.58712344949794,478
32006,1,11530,고척동,2015-03-03,고척파크푸르지오,339,84.94,11,2009,51700,608.6649399576172,478
32007,1,11530,고척동,2015-03-03,서울가든,141-1,64.39,3,1989,24000,372.7286845783507,478
32008,1,11530,고척동,2015-03-04,삼익(2단지),331,59.82,10,2001,22500,376.1283851554664,478
32009,1,11530,고척동,2015-03-04,고척LIG리가2차,340-1,84.91,2,2009,37000,435.75550582970203,478
32010,1,11530,고척동,2015-03-04,대우,296,114.95,4,1999,35600,309.6998695084819,478
32011,1,11530,고척동,2015-03-05,고척LIG리가2차,340-1,84.98,13,2009,40850,480.7013414921158,478
32012,1,11530,고척동,2015-03-05,고척월드메르디앙,343,84.92,4,2011,38000,447.47998115873764,478
32013,1,11530,고척동,2015-03-05,서울가든,141-1,64.39,1,1989,23000,357.1983227209194,478
32014,1,11530,고척동,2015-03-06,벽산,334,84.87799999999999,4,2003,42500,500.7186785739533,478
32015,1,11530,고척동,2015-03-06,대우,296,59.96,4,1999,24800,413.60907271514344,478
32016,1,11530,고척동,2015-03-06,서울가든,141-1,54.61,13,1989,21000,384.5449551364219,478
32017,1,11530,고척동,2015-03-07,삼익(2단지),331,84.96,3,2001,28400,334.27495291902073,478
32018,1,11530,고척동,2015-03-07,서울가든,141-1,84.99,7,1989,34300,403.57689139898815,478
32019,1,11530,고척동,2015-03-07,센츄리,320,84.56,10,1994,28900,341.76915799432356,478
32020,1,11530,고척동,2015-03-07,동아한신,327,59.77,8,2000,26500,443.36623724276393,478
32021,1,11530,고척동,2015-03-07,대우,296,59.97,9,1999,23500,391.8625979656495,478
32022,1,11530,고척동,2015-03-07,대우,296,84.99,13,1999,31500,370.63183903988704,478
32116,1,11530,구로동,2015-03-01,중앙하이츠(1269),1269,59.73,19,2001,31500,527.373179306881,478
32117,1,11530,구로동,2015-03-01,주공1,685-222,83.805,13,1986,40000,477.2984905435236,478
32118,1,11530,구로동,2015-03-02,구로에스케이뷰,567-4,84.999,19,2006,38700,455.29947411146014,478
32119,1,11530,구로동,2015-03-02,구로두산,1265,44.64,1,1998,20500,459.22939068100357,478
32120,1,11530,구로동,2015-03-02,보광,440,66.42,4,1984,28200,424.5709123757904,478
32121,1,11530,구로동,2015-03-02,주공1,685-222,73.68,2,1986,32000,434.3105320304017,478
32122,1,11530,구로동,2015-03-02,중앙하이츠,685-124,70.52,8,1987,23300,330.4027226318775,478
32123,1,11530,구로동,2015-03-02,구로두산,1265,63.33,11,1998,31500,497.3945997157745,478
32124,1,11530,구로동,2015-03-02,구로두산,1265,44.64,5,1998,21500,481.63082437275983,478
32125,1,11530,구로동,2015-03-02,주공2,685-223,41.3,2,1987,18000,435.8353510895884,478
32126,1,11530,구로동,2015-03-02,순영웰라이빌1차,106-10,59.5,10,2003,26950,452.94117647058823,478
32127,1,11530,구로동,2015-03-03,신구로자이,501,84.87,16,2007,40000,471.3090609166961,478
32128,1,11530,구로동,2015-03-03,신도림태영타운,1267,84.87,26,2000,48000,565.5708731000353,478
32129,1,11530,구로동,2015-03-03,신도림태영타운,1267,134.88,12,2000,63000,467.0818505338078,478
32130,1,11530,구로동,2015-03-03,하나세인스톤3차,Apr-46,19.99,19,2011,12900,645.3226613306654,478
32131,1,11530,구로동,2015-03-03,주공2,685-223,32.39,12,1987,14700,453.8437789441185,478
32132,1,11530,구로동,2015-03-03,현대,74-30,56.49,13,1988,23100,408.92193308550185,478
32133,1,11530,구로동,2015-03-03,극동,314,91.05,5,1984,29500,323.9978034047227,478
32134,1,11530,구로동,2015-03-03,중앙하이츠,685-124,79.97,11,1987,30000,375.1406777541578,478
32135,1,11530,구로동,2015-03-03,아스타 빌,108-4,78.18,7,2004,26500,338.9613711946789,478
32136,1,11530,구로동,2015-03-03,삼성래미안,256-1,56.036,18,2004,33900,604.9682347062602,478
32137,1,11530,구로동,2015-03-03,하나세인스톤2차,Apr-97,19.33,12,2011,14000,724.2628039317125,478
32138,1,11530,구로동,2015-03-03,구로두산,1265,84.9,12,1998,36500,429.9175500588928,478
32139,1,11530,구로동,2015-03-04,우방,642-46,84.9,9,1993,27500,323.9104829210836,478
32140,1,11530,구로동,2015-03-04,쌍용플래티넘노블,46,107.98,13,2006,41000,379.6999444341545,478
32141,1,11530,구로동,2015-03-04,성호메이플라워멤버스빌,104-9,31.76,12,2002,12700,399.87405541561714,478
32142,1,11530,구로동,2015-03-04,성호메이플라워멤버스빌,104-9,31.75,6,2002,12300,387.40157480314963,478
32143,1,11530,구로동,2015-03-04,희훈타워빌,110-1,142.59,21,1998,34000,238.4458938214461,478
32144,1,11530,구로동,2015-03-04,한일유앤아이,1281,84.962,16,2006,35000,411.94887126009274,478
32145,1,11530,구로동,2015-03-04,구로두산,1265,44.64,14,1998,22600,506.27240143369175,478
32146,1,11530,구로동,2015-03-04,구로두산,1265,44.64,18,1998,22300,499.55197132616485,478
32147,1,11530,구로동,2015-03-04,신도림태영타운,1267,101.74,25,2000,59000,579.9095734224494,478
32148,1,11530,구로동,2015-03-04,중앙하이츠(1269),1269,59.73,5,2001,31500,527.373179306881,478
32149,1,11530,구로동,2015-03-04,중앙하이츠,685-124,59.99,6,1987,24300,405.0675112518753,478
32150,1,11530,구로동,2015-03-04,주공1,685-222,73.68,9,1986,31700,430.2388707926167,478
32151,1,11530,구로동,2015-03-04,구로현대,1256,84.57,9,1992,32000,378.384770013007,478
32152,1,11530,구로동,2015-03-04,이화우성,1260,59.82,2,1998,26700,446.33901705115346,478
32153,1,11530,구로동,2015-03-04,월드,1262,84.94,15,1998,32000,376.73651989639745,478
32154,1,11530,구로동,2015-03-04,극동,314,90.98,6,1984,29300,322.0488019344911,478
32155,1,11530,구로동,2015-03-04,신구로자이,501,84.98,33,2007,41900,493.05718992704163,478
32156,1,11530,구로동,2015-03-05,쌍용플래티넘노블,46,105.0,24,2006,42000,400.0,478
32157,1,11530,구로동,2015-03-05,삼성래미안,256-1,78.665,3,2004,43000,546.6217504608148,478
32158,1,11530,구로동,2015-03-05,신도림현대,560,80.01,19,1994,35750,446.81914760654917,478
32159,1,11530,구로동,2015-03-05,한신,642-9,35.277,11,1988,16400,464.89213935425346,478
32160,1,11530,구로동,2015-03-05,삼성래미안,256-1,78.665,3,2004,40600,516.1126295048623,478
32161,1,11530,구로동,2015-03-05,구일우성,1259,84.49,13,1998,34000,402.4144869215292,478
32162,1,11530,구로동,2015-03-05,다솜금호,Apr-43,59.95,3,1995,24400,407.00583819849874,478
32163,1,11530,구로동,2015-03-05,세명,717-11,30.1,1,2000,8650,287.375415282392,478
32164,1,11530,구로동,2015-03-05,현대상선,685-147,64.55,10,1987,27500,426.0263361735089,478
32165,1,11530,구로동,2015-03-05,한신휴플러스(1280-0),1280,58.03,14,2007,37200,641.0477339307255,478
32166,1,11530,구로동,2015-03-05,신도림태영타운,1267,84.87,12,2000,47700,562.0360551431601,478
32167,1,11530,구로동,2015-03-05,구로두산,1265,44.64,14,1998,22700,508.51254480286735,478
32168,1,11530,구로동,2015-03-05,한일유앤아이,1281,84.962,4,2006,32500,382.5239518843718,478
32169,1,11530,구로동,2015-03-05,구일우성,1259,59.44,7,1998,23700,398.721399730821,478
32170,1,11530,구로동,2015-03-06,다솜금호,Apr-43,59.95,6,1995,24300,405.3377814845704,478
32171,1,11530,구로동,2015-03-06,한신,642-9,59.88,1,1988,23500,392.4515698062792,478
32172,1,11530,구로동,2015-03-06,구로두산,1265,51.84,3,1998,24800,478.39506172839504,478
32173,1,11530,구로동,2015-03-06,삼성래미안,256-1,56.036,6,2004,33300,594.2608323220786,478
32174,1,11530,구로동,2015-03-06,(717-10),717-10,45.89,4,1999,13500,294.18173894094576,478
32175,1,11530,구로동,2015-03-06,구로두산위브,1278,36.88,15,2006,23750,643.9804772234273,478
32176,1,11530,구로동,2015-03-06,우리유앤미,1277,59.45,17,2004,26500,445.75273338940286,478
32177,1,11530,구로동,2015-03-06,신도림태영타운,1267,84.87,21,2000,44500,524.3313302698244,478
32178,1,11530,구로동,2015-03-06,한일유앤아이,1281,84.962,12,2006,33000,388.408935759516,478
32179,1,11530,구로동,2015-03-07,금호,49,59.96,15,1997,24300,405.27018012008006,478
32180,1,11530,구로동,2015-03-07,신도림LG자이,42,84.95200000000001,12,2004,45000,529.710895564554,478
32181,1,11530,구로동,2015-03-07,대림역와이즈플레이스,Apr-98,24.647,15,2012,15400,624.8224936097699,478
32182,1,11530,구로동,2015-03-07,새솔금호,108-2,84.89,9,1996,32000,376.95841677464955,478
32183,1,11530,구로동,2015-03-07,신성미소지움,1274,84.23,7,2003,33500,397.7205271281016,478
32184,1,11530,구로동,2015-03-07,중앙하이츠,685-124,79.97,4,1987,29500,368.88833312492187,478
32185,1,11530,구로동,2015-03-07,삼성래미안,256-1,110.18799999999999,17,2004,51600,468.2905579554943,478
32186,1,11530,구로동,2015-03-07,주공1,685-222,84.87,13,1986,38700,455.99151643690345,478
32187,1,11530,구로동,2015-03-07,우성(23),23,51.44,1,1985,27000,524.8833592534993,478
32188,1,11530,구로동,2015-03-07,우방,642-46,84.9,5,1993,30000,353.3568904593639,478
32189,1,11530,구로동,2015-03-07,우방,642-46,84.64,7,1993,29000,342.6275992438563,478
32190,1,11530,구로동,2015-03-07,신도림현대,560,80.01,7,1994,33500,418.69766279215094,478
32191,1,11530,구로동,2015-03-07,월드,1262,59.92,19,1998,25500,425.5674232309746,478
32192,1,11530,구로동,2015-03-07,삼성래미안,256-1,58.136,8,2004,38000,653.6397412962708,478
32193,1,11530,구로동,2015-03-07,한국현대,642-39,84.72,15,1994,27000,318.6968838526912,478
32194,1,11530,구로동,2015-03-07,한신휴플러스(1280-0),1280,58.03,16,2007,35500,611.7525417887299,478
32195,1,11530,구로동,2015-03-07,다솜금호,Apr-43,84.35,22,1995,32000,379.37166567871964,478
32449,1,11530,신도림동,2015-03-01,대림1,642,59.9,5,1999,34000,567.6126878130217,478
32450,1,11530,신도림동,2015-03-01,대림e-편한세상6,648,84.816,9,2003,45000,530.5602716468591,478
32451,1,11530,신도림동,2015-03-01,대림2,642,84.95,6,2001,46500,547.3808122424956,478
32452,1,11530,신도림동,2015-03-02,디큐브시티,692,176.87,48,2011,119000,672.8105388138181,478
32453,1,11530,신도림동,2015-03-02,SK VIEW,432-1,84.98,23,2006,42800,503.6479171569781,478
32454,1,11530,신도림동,2015-03-02,대림1,642,101.48,24,1999,51000,502.5620811982657,478
32455,1,11530,신도림동,2015-03-03,동아1,643,84.90799999999999,19,1999,50300,592.4058981485845,478
32456,1,11530,신도림동,2015-03-03,대림2,642,101.48,27,2001,48900,481.8683484430429,478
32457,1,11530,신도림동,2015-03-03,대림e-편한세상7,649,84.928,10,2004,55000,647.6073850791258,478
32458,1,11530,신도림동,2015-03-04,대림2,642,84.95,10,2001,47500,559.1524426133019,478
32459,1,11530,신도림동,2015-03-04,대림1,642,59.93,13,1999,35500,592.3577507091607,478
32460,1,11530,신도림동,2015-03-04,디큐브시티,692,59.88,7,2011,51000,851.7034068136272,478
32461,1,11530,신도림동,2015-03-04,대림2,642,84.95,1,2001,41000,482.6368452030606,478
32462,1,11530,신도림동,2015-03-05,대림2,642,59.93,17,2001,36200,604.038044385116,478
32463,1,11530,신도림동,2015-03-05,대림2,642,84.95,13,2001,45500,535.6091818716892,478
32464,1,11530,신도림동,2015-03-05,우성2,639,84.82,4,1996,42200,497.5241688281066,478
32465,1,11530,신도림동,2015-03-05,미성,290,66.03,13,1987,26500,401.3327275480842,478
32466,1,11530,신도림동,2015-03-06,동아1,643,84.90799999999999,6,1999,48150,567.0843736750365,478
32467,1,11530,신도림동,2015-03-06,대림2,642,101.48,2,2001,49600,488.7662593614505,478
32468,1,11530,신도림동,2015-03-06,대림2,642,84.95,13,2001,44500,523.8375515008829,478
32469,1,11530,신도림동,2015-03-06,동아3,645,60.0,23,2000,40900,681.6666666666666,478
32470,1,11530,신도림동,2015-03-06,동아1,643,84.90799999999999,22,1999,48200,567.6732463372122,478
32471,1,11530,신도림동,2015-03-06,대림2,642,59.88,4,2001,32950,550.2672010688043,478
32472,1,11530,신도림동,2015-03-07,신도림3차푸르지오,435-10,82.8,5,2007,42000,507.24637681159425,478
32473,1,11530,신도림동,2015-03-07,대림1,642,59.88,18,1999,33250,555.2772211088844,478
32474,1,11530,신도림동,2015-03-07,동아1,643,59.978,17,1999,40000,666.911200773617,478
32475,1,11530,신도림동,2015-03-07,대림e-편한세상4,646,84.78,9,2003,67000,790.2807265864591,478
32476,1,11530,신도림동,2015-03-07,대림1,642,101.48,11,1999,48500,477.9266850610958,478
32477,1,11530,신도림동,2015-03-07,우성1,312-17,73.18,15,1992,35000,478.272752118065,478
32478,1,11530,신도림동,2015-03-07,대림2,642,59.88,19,2001,33000,551.1022044088176,478
32479,1,11530,신도림동,2015-03-07,동아1,643,84.90799999999999,19,1999,47500,559.4290290667547,478
32480,1,11530,신도림동,2015-03-07,대림e-편한세상5,647,84.789,18,2003,53400,629.7986767151399,478
32481,1,11530,신도림동,2015-03-07,대림e-편한세상4,646,117.74,9,2003,81000,687.9565143536606,478
32482,1,11530,신도림동,2015-03-07,대림e-편한세상4,646,152.07,1,2003,83000,545.801275728283,478
32483,1,11530,신도림동,2015-03-07,동아2,644,84.90799999999999,11,2000,49800,586.5171715268291,478
32484,1,11530,신도림동,2015-03-07,동아1,643,59.978,19,1999,39900,665.243922771683,478
32590,1,11530,오류동,2015-03-01,금강,335,59.28,17,1996,18750,316.2955465587045,478
32591,1,11530,오류동,2015-03-01,오류동푸르지오,346,84.936,8,2004,37600,442.68625788829235,478
32592,1,11530,오류동,2015-03-02,동부골든,338,84.96,6,1998,30500,358.99246704331455,478
32593,1,11530,오류동,2015-03-02,영풍마드레빌,342,84.741,5,2002,35400,417.7434771834177,478
32594,1,11530,오류동,2015-03-02,동부골든,338,71.06,2,1998,23800,334.92822966507174,478
32595,1,11530,오류동,2015-03-03,금강(343),343,84.98299999999999,2,2003,41300,485.97954885094674,478
32596,1,11530,오류동,2015-03-03,오류동금호어울림,347,84.93,2,2006,35000,412.1040857176498,478
32597,1,11530,오류동,2015-03-03,금강(343),343,60.053999999999995,3,2003,31700,527.8582608985247,478
32598,1,11530,오류동,2015-03-03,동부골든,338,59.94,1,1998,18100,301.9686353019687,478
32599,1,11530,오류동,2015-03-04,영풍마드레빌,342,59.818999999999996,18,2002,29500,493.15434895267396,478
32600,1,11530,오류동,2015-03-04,길훈,150-42,53.94,4,1986,14500,268.81720430107526,478
32601,1,11530,오류동,2015-03-04,길훈,150-42,53.94,2,1986,14500,268.81720430107526,478
32602,1,11530,오류동,2015-03-05,한신플러스타운,341,59.91,1,2002,23500,392.25504924052746,478
32603,1,11530,오류동,2015-03-05,동부골든,338,105.21,2,1998,32400,307.9555175363559,478
32604,1,11530,오류동,2015-03-05,동부골든,338,84.96,19,1998,30500,358.99246704331455,478
32605,1,11530,오류동,2015-03-05,금강(343),343,60.053999999999995,3,2003,32250,537.0166849835149,478
32606,1,11530,오류동,2015-03-05,금강(343),343,84.98299999999999,4,2003,41650,490.0980196039208,478
32607,1,11530,오류동,2015-03-05,동부골든,338,105.21,10,1998,34000,323.1631974146944,478
32608,1,11530,오류동,2015-03-06,금강(343),343,84.98299999999999,4,2003,39800,468.328959909629,478
32609,1,11530,오류동,2015-03-06,한백고은,06월 01일,84.62,6,2005,25500,301.3471992436776,478
32610,1,11530,오류동,2015-03-06,동부골든,338,105.21,12,1998,31000,294.64879764280965,478
32611,1,11530,오류동,2015-03-06,썬앤빌,34-13,14.064,12,2014,9682,688.424345847554,478
32612,1,11530,오류동,2015-03-07,길훈,150-42,53.94,3,1987,14000,259.5476455320727,478
32613,1,11530,오류동,2015-03-07,삼천리,340,59.73,2,1998,26400,441.98895027624314,478
32662,1,11530,온수동,2015-03-05,온수힐스테이트,155,102.6,8,2010,45500,443.4697855750488,478
32663,1,11530,온수동,2015-03-06,온수힐스테이트,155,59.96,3,2010,32000,533.689126084056,478
32664,1,11530,온수동,2015-03-07,온수힐스테이트,155,59.96,4,2010,31800,530.3535690460307,478
32665,1,11530,온수동,2015-03-07,온수힐스테이트,155,59.98,8,2010,32400,540.1800600200067,478
32675,1,11530,천왕동,2015-03-03,천왕이펜하우스5단지,277,84.98,10,2011,38000,447.164038597317,478
32676,1,11530,천왕동,2015-03-04,천왕이펜하우스4단지,273,84.97,6,2011,36000,423.6789455101801,478
32677,1,11530,천왕동,2015-03-04,천왕이펜하우스2단지,279-2,84.97,9,2011,45500,535.4831116864776,478
32678,1,11530,천왕동,2015-03-05,천왕이펜하우스1단지,282,59.94,7,2011,33000,550.5505505505506,478
32679,1,11530,천왕동,2015-03-06,천왕연지타운2단지,281,101.99,1,2014,45000,441.2197274242573,478
32687,1,11530,항동,2015-03-07,동보수목원,16-33,75.84,6,2007,26000,342.8270042194093,478
