,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
75609,1,11350,상계동,2015-07-29,벽산,173-1,75.03,7,1989,31000,413.1680661068906,499
75610,1,11350,상계동,2015-07-29,상계주공6(고층),720,41.3,5,1988,21000,508.4745762711865,499
75611,1,11350,상계동,2015-07-29,상계주공16(고층),624,45.77,13,1988,18500,404.19488748088264,499
75612,1,11350,상계동,2015-07-29,상계주공16(고층),624,59.39,9,1988,25000,420.9462872537464,499
75613,1,11350,상계동,2015-07-29,상계주공14(고층),626,41.3,2,1989,16700,404.35835351089594,499
75614,1,11350,상계동,2015-07-29,상계주공14(고층),626,49.94,9,1989,23700,474.5694833800561,499
75615,1,11350,상계동,2015-07-29,상계주공13(고층),637,41.3,11,1989,17000,411.62227602905574,499
75616,1,11350,상계동,2015-07-29,상계주공1(고층),765,41.3,5,1988,18700,452.7845036319613,499
75617,1,11350,상계동,2015-07-29,상계주공1(고층),765,41.3,6,1988,19500,472.1549636803874,499
75618,1,11350,상계동,2015-07-29,은빛2단지,1256,59.92,13,1998,26000,433.91188251001336,499
75619,1,11350,상계동,2015-07-29,은빛2단지,1256,59.92,5,1998,25500,425.5674232309746,499
75620,1,11350,상계동,2015-07-29,북부현대,1273,84.95,1,1996,25950,305.47380812242494,499
75621,1,11350,상계동,2015-07-29,수락한신,1277,59.95,1,1997,20900,348.62385321100913,499
75622,1,11350,상계동,2015-07-29,불암현대,1293,59.4,3,1999,24600,414.14141414141415,499
75623,1,11350,상계동,2015-07-29,불암현대,1293,84.9,1,1999,32000,376.91401648998817,499
75624,1,11350,상계동,2015-07-29,상계주공6(고층),720,58.01,11,1988,29500,508.5330115497328,499
75625,1,11350,상계동,2015-07-29,소담빌,330-29,14.65,7,2014,12000,819.1126279863481,499
75626,1,11350,상계동,2015-07-30,비콘드림힐3,1310,84.978,7,2005,40700,478.9474922921227,499
75627,1,11350,상계동,2015-07-30,수락리버시티4단지,1313,59.9,3,2009,28900,482.47078464106846,499
75628,1,11350,상계동,2015-07-30,상계주공11(고층),652,49.94,2,1988,23000,460.552663195835,499
75629,1,11350,상계동,2015-07-30,상계주공13(고층),637,49.94,1,1989,19100,382.45895074088907,499
75630,1,11350,상계동,2015-07-30,상계주공14(고층),626,49.94,2,1989,22100,442.53103724469366,499
75631,1,11350,상계동,2015-07-30,상계주공14(고층),626,41.3,14,1989,16900,409.2009685230025,499
75632,1,11350,상계동,2015-07-30,벽산,173-1,46.8,8,1989,17500,373.93162393162396,499
75633,1,11350,상계동,2015-07-30,벽산,173-1,59.9,10,1989,24000,400.6677796327212,499
75634,1,11350,상계동,2015-07-30,상계주공2(고층),740,59.39,10,1987,25500,429.36521299882133,499
75635,1,11350,상계동,2015-07-30,상계주공2(고층),740,32.39,2,1987,15200,469.28064217351033,499
75636,1,11350,상계동,2015-07-30,상계주공6(고층),720,58.01,2,1988,26800,461.9893121875539,499
75637,1,11350,상계동,2015-07-30,동아불암,1285,84.9,15,1999,37000,435.80683156654885,499
75638,1,11350,상계동,2015-07-30,동아불암,1285,59.4,9,1999,26000,437.7104377104377,499
75639,1,11350,상계동,2015-07-30,상계2차중앙하이츠,1282,59.82,17,1998,30300,506.51955867602805,499
75640,1,11350,상계동,2015-07-30,두산,1110,58.65,7,1994,25700,438.1926683716965,499
75641,1,11350,상계동,2015-07-30,두산,1110,41.85,5,1994,17200,410.9916367980884,499
75642,1,11350,상계동,2015-07-30,은빛1단지,1255,49.77,14,1998,22000,442.03335342575843,499
75643,1,11350,상계동,2015-07-30,은빛2단지,1256,39.69,13,1998,16500,415.7218442932729,499
75644,1,11350,상계동,2015-07-30,수락산벨리체,1265,134.94,4,2000,48700,360.9011412479621,499
75645,1,11350,상계동,2015-07-31,상계주공9(고층),670,45.9,1,1988,17800,387.79956427015253,499
75646,1,11350,상계동,2015-07-31,불암현대,1293,59.4,20,1999,27000,454.54545454545456,499
75647,1,11350,상계동,2015-07-31,상계주공16(고층),624,79.07,9,1988,35000,442.6457569242444,499
75648,1,11350,상계동,2015-07-31,상계주공2(고층),740,41.3,10,1987,20800,503.63196125907996,499
75649,1,11350,상계동,2015-07-31,상계주공3(고층),730-2,60.5,9,1987,24700,408.26446280991735,499
75650,1,11350,상계동,2015-07-31,수락한신,1277,84.95,1,1997,31000,364.92054149499705,499
75651,1,11350,상계동,2015-07-31,상계주공10(고층),666,49.94,11,1988,25800,516.6199439327193,499
75652,1,11350,상계동,2015-07-31,보람1단지,639,54.59,1,1988,21000,384.6858398974171,499
75653,1,11350,상계동,2015-07-31,상계주공6(고층),720,41.3,12,1988,21000,508.4745762711865,499
75654,1,11350,상계동,2015-07-31,상계주공7(고층),691,79.07,11,1988,43900,555.2042493992665,499
75655,1,11350,상계동,2015-07-31,상계주공8(저층),677,31.95,1,1988,19700,616.5884194053208,499
75656,1,11350,상계동,2015-07-31,상계주공1(고층),765,58.01,14,1988,25800,444.7509050163765,499
75657,1,11350,상계동,2015-07-31,상계주공6(고층),720,58.01,10,1988,29500,508.5330115497328,499
75815,1,11350,월계동,2015-07-27,주공2,556,38.64,6,1993,14400,372.67080745341616,499
75816,1,11350,월계동,2015-07-27,현대,929,84.98,27,2000,38000,447.164038597317,499
75817,1,11350,월계동,2015-07-27,한진한화그랑빌,18,84.97,19,2002,39850,468.9890549605743,499
75818,1,11350,월계동,2015-07-27,초안2,924,59.85,7,1997,22000,367.5856307435255,499
75819,1,11350,월계동,2015-07-27,한진한화그랑빌,18,84.97,1,2002,35500,417.79451571142755,499
75820,1,11350,월계동,2015-07-27,극동,803-1,80.28,10,1996,24500,305.1818634778276,499
75821,1,11350,월계동,2015-07-27,초안2,924,59.85,9,1997,21000,350.8771929824561,499
75822,1,11350,월계동,2015-07-28,주공2,556,38.64,1,1992,14400,372.67080745341616,499
75823,1,11350,월계동,2015-07-28,주공2,556,44.52,3,1992,13500,303.2345013477089,499
75824,1,11350,월계동,2015-07-28,월계흥화브라운빌,939,84.91,7,2004,33750,397.4796843716877,499
75825,1,11350,월계동,2015-07-28,롯데캐슬루나,947,59.993,6,2006,37200,620.0723417732069,499
75826,1,11350,월계동,2015-07-28,초안1,923,49.6,3,1998,17500,352.8225806451613,499
75827,1,11350,월계동,2015-07-28,한진한화그랑빌,18,59.94,14,2002,34400,573.9072405739073,499
75828,1,11350,월계동,2015-07-28,한진한화그랑빌,18,84.97,4,2002,39800,468.40061198069907,499
75829,1,11350,월계동,2015-07-28,삼호3,13,59.22,9,1986,30000,506.5856129685917,499
75830,1,11350,월계동,2015-07-29,주공2,556,44.52,4,1992,13500,303.2345013477089,499
75831,1,11350,월계동,2015-07-29,주공2,556,44.52,3,1992,13500,303.2345013477089,499
75832,1,11350,월계동,2015-07-29,주공2,556,44.52,3,1992,13500,303.2345013477089,499
75833,1,11350,월계동,2015-07-29,성원(사슴4),322-1,39.6,3,1995,16000,404.04040404040404,499
75834,1,11350,월계동,2015-07-29,청백4,781,84.54,4,1998,33300,393.8963804116394,499
75835,1,11350,월계동,2015-07-29,주공2,556,44.52,4,1992,13500,303.2345013477089,499
75836,1,11350,월계동,2015-07-29,대우,775,134.64,20,1998,45000,334.2245989304813,499
75837,1,11350,월계동,2015-07-29,현대,929,59.95,22,2000,28300,472.0600500417014,499
75838,1,11350,월계동,2015-07-29,초안2,924,49.6,13,1997,18650,376.008064516129,499
75839,1,11350,월계동,2015-07-30,초안2,924,59.85,11,1997,20700,345.8646616541353,499
75840,1,11350,월계동,2015-07-30,풍림아이원,944,84.303,19,2005,41000,486.34093685871204,499
75841,1,11350,월계동,2015-07-30,청백3,780,39.84,12,1998,16000,401.60642570281124,499
75842,1,11350,월계동,2015-07-30,초안2,924,49.6,6,1997,18700,377.01612903225805,499
75843,1,11350,월계동,2015-07-30,성북맨션,383-40,65.35,5,1976,21000,321.3465952563122,499
75844,1,11350,월계동,2015-07-30,성원(사슴4),322-1,49.92,14,1995,19700,394.6314102564102,499
75845,1,11350,월계동,2015-07-31,주공2,556,44.52,13,1992,14500,325.696316262354,499
75846,1,11350,월계동,2015-07-31,주공2,556,44.52,13,1992,14500,325.696316262354,499
75847,1,11350,월계동,2015-07-31,주공2,556,44.52,8,1992,14500,325.696316262354,499
75848,1,11350,월계동,2015-07-31,미륭,13,51.48,5,1986,28000,543.9005439005439,499
75849,1,11350,월계동,2015-07-31,한진한화그랑빌,18,84.97,19,2002,40000,470.7543839002001,499
75850,1,11350,월계동,2015-07-31,주공2,556,44.52,13,1992,14500,325.696316262354,499
75851,1,11350,월계동,2015-07-31,주공2,556,44.52,12,1992,16000,359.38903863432165,499
75852,1,11350,월계동,2015-07-31,주공2,556,44.52,10,1992,14500,325.696316262354,499
75853,1,11350,월계동,2015-07-31,동원베네스트,940,59.854,2,2005,26400,441.0732783105557,499
75854,1,11350,월계동,2015-07-31,현대,929,84.98,19,2000,39000,458.9315132972464,499
75855,1,11350,월계동,2015-07-31,사슴3,320-11,33.18,15,1995,14600,440.0241109101869,499
75856,1,11350,월계동,2015-07-31,초안2,924,59.85,11,1997,22950,383.45864661654133,499
76043,1,11350,중계동,2015-07-27,성원1,580,59.75,7,1996,36400,609.2050209205021,499
76044,1,11350,중계동,2015-07-27,주공7,363-1,44.1,9,1993,17000,385.4875283446712,499
76045,1,11350,중계동,2015-07-27,건영3,360-15,84.9,9,1995,53900,634.8645465253238,499
76046,1,11350,중계동,2015-07-27,청암3단지(582),582,84.536,2,2003,35800,423.4882180372859,499
76047,1,11350,중계동,2015-07-27,주공5,359-1,44.94,7,1992,19000,422.7859368046284,499
76048,1,11350,중계동,2015-07-27,중계그린1단지,502-1,49.5,2,1990,23000,464.64646464646466,499
76049,1,11350,중계동,2015-07-28,주공2,369,44.52,3,1992,17500,393.0817610062893,499
76050,1,11350,중계동,2015-07-28,주공2,369,44.52,7,1992,17100,384.09703504043125,499
76051,1,11350,중계동,2015-07-28,중계무지개,512,49.89,9,1991,24000,481.0583283223091,499
76052,1,11350,중계동,2015-07-28,중계무지개,512,49.54,9,1991,23850,481.42914816310054,499
76053,1,11350,중계동,2015-07-28,금호타운(583),583,59.52,7,1997,29300,492.27150537634407,499
76054,1,11350,중계동,2015-07-28,금호타운(583),583,84.98,10,1997,38500,453.0477759472817,499
76055,1,11350,중계동,2015-07-28,한화꿈에그린,598,59.941,3,2005,34000,567.2244373634073,499
76056,1,11350,중계동,2015-07-28,성원1,580,134.78,8,1996,55500,411.78216352574566,499
76057,1,11350,중계동,2015-07-29,경남,505,50.97,2,1989,24300,476.75103001765746,499
76058,1,11350,중계동,2015-07-29,중계스타클래스,599,84.686,9,2005,37700,445.1739366601327,499
76059,1,11350,중계동,2015-07-29,성원1,580,84.78,7,1996,45900,541.4012738853503,499
76060,1,11350,중계동,2015-07-29,중계무지개,512,39.96,6,1991,17400,435.4354354354354,499
76061,1,11350,중계동,2015-07-29,경남,505,50.97,6,1989,25500,500.29429075927015,499
76062,1,11350,중계동,2015-07-29,동진,103,47.61,4,1988,13500,283.5538752362949,499
76063,1,11350,중계동,2015-07-30,금호타운(583),583,84.98,7,1997,36300,427.159331607437,499
76064,1,11350,중계동,2015-07-30,라이프,366,115.65,1,1993,55200,477.302204928664,499
76065,1,11350,중계동,2015-07-30,주공5,359-1,44.94,9,1992,19500,433.91188251001336,499
76066,1,11350,중계동,2015-07-30,주공5,359-1,38.64,3,1992,16300,421.84265010351965,499
76067,1,11350,중계동,2015-07-30,한신월드,Jan-68,84.38,5,2005,27000,319.9810381607016,499
76068,1,11350,중계동,2015-07-30,경남,505,50.97,7,1989,25450,499.313321561703,499
76069,1,11350,중계동,2015-07-30,중계무지개,512,39.82,8,1991,17500,439.4776494224008,499
76070,1,11350,중계동,2015-07-30,성원2,581,56.97,6,1995,24700,433.56152360891696,499
76071,1,11350,중계동,2015-07-30,주공7,363-1,44.1,10,1993,18500,419.5011337868481,499
76072,1,11350,중계동,2015-07-30,염광,445,84.31,17,1996,42500,504.0920412762424,499
76073,1,11350,중계동,2015-07-30,중계그린1단지,502-1,49.5,7,1990,26000,525.2525252525253,499
76074,1,11350,중계동,2015-07-30,이연아마빌레,58-34,144.96,4,2003,45000,310.4304635761589,499
76075,1,11350,중계동,2015-07-31,중계무지개,512,59.26,5,1991,27600,465.74417819777256,499
76076,1,11350,중계동,2015-07-31,중계무지개,512,39.96,9,1991,17600,440.44044044044045,499
76077,1,11350,중계동,2015-07-31,염광,445,59.34,6,1996,28900,487.0239298955173,499
76078,1,11350,중계동,2015-07-31,롯데(505),505,84.97,13,1989,44000,517.8298222902201,499
76156,1,11350,하계동,2015-07-27,극동,271-3,55.72,5,1988,26500,475.5922469490309,499
76157,1,11350,하계동,2015-07-28,장미(시영6),273,43.41,5,1989,18300,421.5618521078093,499
76158,1,11350,하계동,2015-07-28,하계1청구,251,84.6,7,1997,45500,537.8250591016549,499
76159,1,11350,하계동,2015-07-28,청솔(시영7),274,49.85,8,1989,22700,455.36609829488464,499
76160,1,11350,하계동,2015-07-28,청솔(시영7),274,59.46,14,1989,27500,462.49579549276825,499
76161,1,11350,하계동,2015-07-28,한신2,284,44.52,2,1988,20690,464.73495058400715,499
76162,1,11350,하계동,2015-07-28,미성,280,84.94,4,1989,40000,470.92064987049685,499
76163,1,11350,하계동,2015-07-29,하계1청구,251,84.6,13,1997,47800,565.0118203309693,499
76164,1,11350,하계동,2015-07-29,하계2현대,288,84.51,10,1997,45000,532.4813631522896,499
76165,1,11350,하계동,2015-07-29,청구,284,84.97,3,1988,39800,468.40061198069907,499
76166,1,11350,하계동,2015-07-29,미성,280,118.52,5,1989,49500,417.651029362133,499
76167,1,11350,하계동,2015-07-29,벽산,271-3,84.85,6,1988,41600,490.27695934001184,499
76168,1,11350,하계동,2015-07-30,학여울청구,354,113.51,18,1999,44000,387.6310457228438,499
76169,1,11350,하계동,2015-07-30,청구,284,70.69,14,1988,36450,515.6316310652144,499
76170,1,11350,하계동,2015-07-30,청솔(시영7),274,39.78,2,1989,16300,409.7536450477627,499
76171,1,11350,하계동,2015-07-30,극동,271-3,55.72,14,1988,25000,448.6719310839914,499
76172,1,11350,하계동,2015-07-31,한신1,284,35.28,10,1988,20000,566.8934240362812,499
76173,1,11350,하계동,2015-07-31,학여울청구,354,113.51,5,1999,49800,438.72786538630953,499
76174,1,11350,하계동,2015-07-31,청솔(시영7),274,39.78,2,1989,18000,452.4886877828054,499
76175,1,11350,하계동,2015-07-31,학여울청구,354,84.77,16,1999,39500,465.966733514215,499
76176,1,11350,공릉동,2015-08-01,새울센스빌아파트,589-3,83.71,2,2003,25400,303.4285031656911,499
76177,1,11350,공릉동,2015-08-01,신도1차아파트,748,81.2768,4,2002,40300,495.836450253947,499
76306,1,11350,상계동,2015-08-01,상계2차중앙하이츠,1282,84.6,9,1998,40000,472.8132387706856,499
76307,1,11350,상계동,2015-08-01,상계주공9(고층),670,49.94,4,1988,24500,490.5887064477373,499
76308,1,11350,상계동,2015-08-01,은빛1단지,1255,59.95,4,1998,25800,430.35863219349454,499
76309,1,11350,상계동,2015-08-01,상계주공4(고층),749-5,84.38,3,1988,39000,462.1948328987912,499
76310,1,11350,상계동,2015-08-01,상계주공10(고층),666,49.94,8,1988,27000,540.6487785342412,499
76311,1,11350,상계동,2015-08-01,수락한신,1277,59.95,8,1997,26000,433.6947456213511,499
76312,1,11350,상계동,2015-08-01,상계대림,172,59.67,5,1989,22900,383.777442600972,499
76889,1,11350,중계동,2015-08-01,동진,103,47.61,4,1988,13000,273.0518798571729,499
76890,1,11350,중계동,2015-08-01,동진,103,47.61,1,1988,12900,270.95148078134844,499
