,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7058,1,11710,가락동,2006-12-23,가락(1차)쌍용아파트,140,84.69,21,1997,75000,885.582713425434,50
7059,1,11710,가락동,2006-12-23,가락(1차)쌍용아파트,140,84.69,24,1997,66000,779.3127878143819,50
7060,1,11710,가락동,2006-12-23,가락(1차)쌍용아파트,140,59.92,18,1997,53000,884.5126835781041,50
7107,1,11710,거여동,2006-12-17,거여1단지,290,39.6,2,1997,17000,429.2929292929293,50
7108,1,11710,거여동,2006-12-17,거여1단지,290,39.6,4,1997,19850,501.26262626262627,50
7109,1,11710,거여동,2006-12-18,거여2단지동아,291,134.88,10,1997,91000,674.6737841043891,50
7110,1,11710,거여동,2006-12-20,거여5단지,294,59.74,7,1997,42000,703.0465349849347,50
7111,1,11710,거여동,2006-12-20,거여1단지,290,38.9,10,1997,18500,475.5784061696658,50
7112,1,11710,거여동,2006-12-21,거여1단지,290,39.6,7,1997,19800,500.0,50
7113,1,11710,거여동,2006-12-22,거여1단지,290,49.8,8,1997,32750,657.6305220883535,50
7114,1,11710,거여동,2006-12-22,우방1,356,84.9,2,1999,47000,553.5924617196702,50
7127,1,11710,마천동,2006-12-18,신동아,20,59.88,1,2001,28000,467.6018704074816,50
7128,1,11710,마천동,2006-12-22,씨티,31-1,84.98,13,2001,40000,470.6989879971758,50
7129,1,11710,마천동,2006-12-23,우방아파트,576,55.32,8,2002,32000,578.4526391901663,50
7167,1,11710,문정동,2006-12-18,문정래미안,1,84.96,4,2004,84500,994.5856873822976,50
7168,1,11710,문정동,2006-12-18,문정시영,145,39.69,6,1989,28500,718.0650037792896,50
7169,1,11710,문정동,2006-12-19,문정시영,145,39.69,2,1989,17950,452.2549760644999,50
7170,1,11710,문정동,2006-12-19,트윈팰리스(102동),112-19,84.78,5,2006,45000,530.7855626326964,50
7171,1,11710,문정동,2006-12-19,트윈팰리스(101동),112,84.78,9,2006,45000,530.7855626326964,50
7172,1,11710,문정동,2006-12-19,현대,104,71.52,10,1991,36900,515.9395973154362,50
7173,1,11710,문정동,2006-12-19,미소로,88-11,59.71,3,2004,20000,334.95226930162454,50
7174,1,11710,문정동,2006-12-19,문정시영,145,35.46,4,1989,17950,506.20417371686403,50
7175,1,11710,문정동,2006-12-19,트윈팰리스(101동),112,84.78,10,2006,45000,530.7855626326964,50
7176,1,11710,문정동,2006-12-19,트윈팰리스(101동),112,84.78,8,2006,45000,530.7855626326964,50
7177,1,11710,문정동,2006-12-20,문정시영,145,39.69,9,1989,27900,702.9478458049887,50
7178,1,11710,문정동,2006-12-21,문정래미안,1,84.96,3,2004,78500,923.964218455744,50
7179,1,11710,문정동,2006-12-21,문정시영,145,25.65,14,1989,14000,545.8089668615985,50
7180,1,11710,문정동,2006-12-22,올림픽훼밀리타운,150,117.585,9,1988,115000,978.0159033890378,50
7181,1,11710,문정동,2006-12-23,올림픽훼밀리타운,150,84.705,13,1988,91500,1080.2195856206836,50
7182,1,11710,문정동,2006-12-23,문정시영,145,46.26,11,1989,36000,778.2101167315176,50
7213,1,11710,방이동,2006-12-18,옥산크리스탈,193-37,74.53,7,2001,34000,456.19213739433786,50
7214,1,11710,방이동,2006-12-19,원진아뜨리에,173-1,125.75,1,2004,44000,349.90059642147116,50
7215,1,11710,방이동,2006-12-19,올림픽선수기자촌2단지,89,100.31,13,1988,112000,1116.5387299371946,50
7216,1,11710,방이동,2006-12-20,코오롱아파트,212-8,84.95,6,1991,71000,835.7857563272513,50
7217,1,11710,방이동,2006-12-21,올림픽선수기자촌3단지,89,83.06,22,1988,101000,1215.9884420900553,50
7218,1,11710,방이동,2006-12-21,주함위너스Ⅰ,154-21,90.06,7,2004,36500,405.2853653120142,50
7219,1,11710,방이동,2006-12-22,그린파크빌아파트,98-9,84.56,3,2002,37000,437.55912961210976,50
7220,1,11710,방이동,2006-12-22,한성 나이스빌,212-3,74.83,7,2002,28500,380.8632901242817,50
7221,1,11710,방이동,2006-12-22,올림픽선수기자촌3단지,89,100.31,13,1988,30000,299.07287409032,50
7230,1,11710,삼전동,2006-12-18,동신,166-10,79.98,5,2003,22300,278.81970492623157,50
7231,1,11710,삼전동,2006-12-23,현대1,39,80.01,4,1989,48000,599.9250093738283,50
7240,1,11710,석촌동,2006-12-18,잠실한솔,285,84.87,9,2000,67500,795.3340402969246,50
7241,1,11710,석촌동,2006-12-18,K.L.C,251-16,64.3,5,2002,27000,419.9066874027994,50
7242,1,11710,석촌동,2006-12-19,베스트휴,227-10,70.17,5,2006,28000,399.0309248966795,50
7272,1,11710,송파동,2006-12-19,반도1차,167,90.06,12,1983,62500,693.9817899178325,50
7273,1,11710,송파동,2006-12-20,2차한양아파트,151,108.68,4,1984,90000,828.1192491718807,50
7274,1,11710,송파동,2006-12-20,반도1차,167,53.8,12,1983,36500,678.4386617100372,50
7275,1,11710,송파동,2006-12-23,현대,163-14,59.91,10,1997,44900,749.4575196127525,50
7276,1,11710,송파동,2006-12-23,가락삼익맨숀,166,151.50799999999995,12,1984,111000,732.6345803521929,50
7298,1,11710,신천동,2006-12-19,현대타워,7-28,173.7,19,1996,84000,483.5924006908463,50
7299,1,11710,신천동,2006-12-22,장미1,7,71.2,7,1979,76500,1074.438202247191,50
7319,1,11710,오금동,2006-12-18,현대(2-4차),43,84.98,8,1985,80500,947.2817133443162,50
7320,1,11710,오금동,2006-12-18,르네상스빌,45,180.19,8,2002,102000,566.0691492313669,50
7321,1,11710,오금동,2006-12-20,영풍,133-16,100.76,13,1998,25500,253.07661770543865,50
7322,1,11710,오금동,2006-12-21,현대(2-4차),43,130.93,6,1985,126000,962.3462919117085,50
7323,1,11710,오금동,2006-12-21,삼성,160,84.87,4,1989,48000,565.5708731000353,50
7324,1,11710,오금동,2006-12-22,상아2차아파트,165,84.98,11,1988,74000,870.7931277947752,50
7325,1,11710,오금동,2006-12-23,상아2차아파트,165,60.0,7,1988,51900,865.0,50
7355,1,11710,잠실동,2006-12-17,우성아파트,101-1,82.06,2,1981,72000,877.4067755300999,50
7356,1,11710,잠실동,2006-12-18,우성아파트,101-1,96.65,10,1981,99500,1029.4878427315055,50
7357,1,11710,잠실동,2006-12-19,우성4차,320,95.84,9,1983,73000,761.6861435726211,50
7358,1,11710,잠실동,2006-12-19,주공아파트 5단지,27,82.61,15,1978,161700,1957.3901464713715,50
7359,1,11710,잠실동,2006-12-21,우성아파트,101-1,80.35,10,1981,72000,896.0796515245801,50
7360,1,11710,잠실동,2006-12-21,주공아파트 5단지,27,82.51,6,1978,165000,1999.757605138771,50
7361,1,11710,잠실동,2006-12-23,우성아파트,101-1,80.39,10,1981,74400,925.488244806568,50
7387,1,11710,풍납동,2006-12-18,동아한가람1,506,84.38,5,1995,53000,628.1109267598957,50
7388,1,11710,풍납동,2006-12-19,신동아파밀리에,220-2,59.36,8,1993,21500,362.19676549865227,50
7389,1,11710,풍납동,2006-12-19,극동,391,58.11,5,1987,43500,748.580278781621,50
7390,1,11710,풍납동,2006-12-20,동아한가람1,506,84.38,17,1995,53000,628.1109267598957,50
7391,1,11710,풍납동,2006-12-21,토성현대,251-2,57.24,5,1986,17500,305.7302585604472,50
7392,1,11710,풍납동,2006-12-21,동아한가람1,506,84.38,18,1995,49000,580.7063285138659,50
7393,1,11710,풍납동,2006-12-21,토성현대,251-2,49.14,2,1986,17250,351.03785103785106,50
7394,1,11710,풍납동,2006-12-22,현대리버빌1지구,260,43.2,10,1999,19000,439.8148148148148,50
7395,1,11710,풍납동,2006-12-23,대동1,172,68.06,11,1999,28000,411.40170437848957,50
