,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8763,1,11530,구로동,2007-09-10,구로현대,1256,63.98,4,1992,26250,410.2844638949672,88
8764,1,11530,구로동,2007-09-10,구로두산,1265,44.64,8,1998,16800,376.34408602150535,88
8765,1,11530,구로동,2007-09-10,(743-27),743-27,28.47,1,1994,4500,158.06111696522657,88
8766,1,11530,구로동,2007-09-10,삼성래미안,256-1,58.136,21,2004,35000,602.0366038255125,88
8767,1,11530,구로동,2007-09-10,주공1,685-222,73.08,12,1986,33000,451.559934318555,88
8768,1,11530,구로동,2007-09-10,삼성래미안,256-1,58.136,2,2004,32500,559.0339892665473,88
8769,1,11530,구로동,2007-09-11,주공2,685-223,41.3,7,1987,16600,401.93704600484267,88
8770,1,11530,구로동,2007-09-11,주공2,685-223,32.39,8,1987,12000,370.4847175054029,88
8771,1,11530,구로동,2007-09-11,주공1,685-222,73.68,14,1986,31000,420.73832790445164,88
8772,1,11530,구로동,2007-09-11,현대연예인,685-70,54.86,2,1989,18800,342.69048487057967,88
8773,1,11530,구로동,2007-09-11,현대연예인,685-70,84.91,2,1989,29600,348.60440466376167,88
8774,1,11530,구로동,2007-09-11,신성미소지움,1274,84.23,1,2003,26000,308.67861806957137,88
8775,1,11530,구로동,2007-09-11,우성(1058),1058,59.34,10,1995,22000,370.74486012807546,88
8776,1,11530,구로동,2007-09-11,주공2,685-223,49.94,3,1987,20100,402.4829795754906,88
8777,1,11530,구로동,2007-09-11,현대상선,685-147,79.98,8,1987,29300,366.34158539634905,88
8778,1,11530,구로동,2007-09-11,구로에스케이뷰,567-4,84.945,23,2006,36500,429.6897992818883,88
8779,1,11530,구로동,2007-09-11,아스타 빌,108-4,84.99,10,2004,21950,258.2656783150959,88
8780,1,11530,구로동,2007-09-11,순영웰라이빌2차,Feb-97,64.45,10,2005,21000,325.833979829325,88
8781,1,11530,구로동,2007-09-11,구로두산,1265,44.64,10,1998,17500,392.02508960573476,88
8782,1,11530,구로동,2007-09-12,삼성래미안,256-1,78.665,7,2004,47300,601.2839255068963,88
8783,1,11530,구로동,2007-09-12,삼성래미안,256-1,58.136,10,2004,34000,584.8355580019265,88
8784,1,11530,구로동,2007-09-12,도림두산베어스타워,110-4,82.73,19,1997,24000,290.1003263628671,88
8785,1,11530,구로동,2007-09-12,주공1,685-222,83.805,12,1986,40000,477.2984905435236,88
8786,1,11530,구로동,2007-09-12,이화우성,1260,84.98,3,1998,36800,433.0430689574017,88
8787,1,11530,구로동,2007-09-12,한신,642-9,35.277,4,1988,10300,291.9749411798055,88
8788,1,11530,구로동,2007-09-12,송림주택,793-34,46.08,5,1996,9000,195.3125,88
8789,1,11530,구로동,2007-09-12,현대로얄,701-76,52.46,2,1987,13300,253.52649637819292,88
8790,1,11530,구로동,2007-09-12,신도림롯데아파트,1263,59.68,18,1999,30700,514.4101876675603,88
8791,1,11530,구로동,2007-09-12,대림역대성스카이렉스,107-1,114.23,20,2006,40000,350.1707082202574,88
8792,1,11530,구로동,2007-09-13,근상프리즘,1283,78.88,12,2007,25000,316.9371196754564,88
8793,1,11530,구로동,2007-09-13,근상프리즘,1283,84.96,7,2007,26000,306.0263653483993,88
8794,1,11530,구로동,2007-09-13,삼성래미안,256-1,56.036,3,2004,24000,428.2960953672639,88
8795,1,11530,구로동,2007-09-13,주공2,685-223,41.3,8,1987,16700,404.35835351089594,88
8796,1,11530,구로동,2007-09-13,(803-29),803-29,49.82,2,2000,10000,200.7226013649137,88
8797,1,11530,구로동,2007-09-13,구로두산,1265,51.84,16,1998,21900,422.4537037037037,88
8798,1,11530,구로동,2007-09-14,구로두산,1265,63.33,16,1998,29800,470.55108163587556,88
8799,1,11530,구로동,2007-09-15,신도림태영타운,1267,59.88,13,2000,34500,576.1523046092184,88
8800,1,11530,구로동,2007-09-15,삼성래미안,256-1,78.665,12,2004,49850,633.6998665225958,88
8801,1,11530,구로동,2007-09-15,구로두산위브,1278,36.88,13,2006,15300,414.85900216919737,88
8802,1,11530,구로동,2007-09-15,신도림태영타운,1267,84.87,18,2000,56500,665.7240485448333,88
8803,1,11530,구로동,2007-09-15,성호메이플라워멤버스빌,104-9,31.75,5,2002,7500,236.2204724409449,88
8804,1,11530,구로동,2007-09-15,현대로얄,701-76,52.46,1,1987,12900,245.9016393442623,88
8805,1,11530,구로동,2007-09-15,신도림롯데아파트,1263,59.96,16,1999,28000,466.97798532354904,88
8806,1,11530,구로동,2007-09-15,신도림태영타운,1267,59.88,19,2000,32725,546.5096860387441,88
8853,1,11530,궁동,2007-09-11,뉴파인,236-4,74.25,7,2007,32500,437.7104377104377,88
8860,1,11530,신도림동,2007-09-09,우성2,639,84.82,7,1996,42000,495.1662343786843,88
8861,1,11530,신도림동,2007-09-10,우성5,638,59.91,7,1994,18000,300.45067601402104,88
8862,1,11530,신도림동,2007-09-10,우성2,639,84.82,7,1996,42900,505.7769394010847,88
8863,1,11530,신도림동,2007-09-11,대림2,642,59.9,8,2001,30300,505.84307178631053,88
8864,1,11530,신도림동,2007-09-12,대림2,642,59.88,2,2001,25800,430.8617234468938,88
8865,1,11530,신도림동,2007-09-12,대림e-편한세상7,649,84.928,15,2004,61250,721.199133383572,88
8866,1,11530,신도림동,2007-09-12,대림1,642,59.88,10,1999,29300,489.31195724782896,88
8867,1,11530,신도림동,2007-09-12,대림1,642,59.82,24,1999,29800,498.1611501170177,88
8868,1,11530,신도림동,2007-09-12,대림2,642,59.88,11,2001,31000,517.7020708082832,88
8869,1,11530,신도림동,2007-09-12,현대홈타운아파트,641,59.73,18,1999,26500,443.6631508454713,88
8870,1,11530,신도림동,2007-09-13,신도림팰러티움,412-3,84.94,24,2006,36900,434.4242995055333,88
8871,1,11530,신도림동,2007-09-13,대림e-편한세상5,647,84.789,9,2003,55500,654.5660404061847,88
8872,1,11530,신도림동,2007-09-13,동아1,643,59.978,12,1999,35050,584.3809396778819,88
8873,1,11530,신도림동,2007-09-14,신도림팰러티움,412-3,84.94,19,2006,35650,419.7080291970803,88
8874,1,11530,신도림동,2007-09-14,미성,290,83.67,12,1987,37000,442.21345763117006,88
8875,1,11530,신도림동,2007-09-14,대림e-편한세상5,647,84.789,9,2003,55400,653.3866421351826,88
8876,1,11530,신도림동,2007-09-15,대림1,642,134.99,22,1999,70000,518.5569301429736,88
8900,1,11530,오류동,2007-09-09,한신플러스타운,341,84.96,13,2002,32250,379.590395480226,88
8901,1,11530,오류동,2007-09-11,길훈,150-42,53.94,1,1986,15000,278.0867630700779,88
8902,1,11530,오류동,2007-09-12,동부(101동~103동),336,59.98,7,1998,16500,275.0916972324108,88
8903,1,11530,오류동,2007-09-13,한신플러스타운,341,59.91,19,2002,23000,383.9091971290269,88
8904,1,11530,오류동,2007-09-13,길훈,150-42,53.94,4,1986,15600,289.21023359288097,88
8905,1,11530,오류동,2007-09-13,금강(343),343,60.053999999999995,2,2003,29000,482.8987244813002,88
8906,1,11530,오류동,2007-09-14,금강(343),343,60.053999999999995,1,2003,28600,476.2380524194892,88
8907,1,11530,오류동,2007-09-15,삼천리,340,59.73,20,1998,22700,380.04352921479995,88
8908,1,11530,오류동,2007-09-15,동보,337,84.96,1,1998,26000,306.0263653483993,88
8916,1,11530,항동,2007-09-15,현대홈타운스위트,233,84.9852,2,2004,36000,423.6031685517007,88
