,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11195,1,11680,논현동,2008-04-18,신동아(22),22,35.73,3,1997,30900,864.8194794290513,119
11196,1,11680,논현동,2008-04-18,거평프리젠,196,42.395,3,1996,20500,483.547588158981,119
11197,1,11680,논현동,2008-04-19,논현프라임아파트,196-4,122.44,5,2006,86500,706.468474354786,119
11230,1,11680,대치동,2008-04-13,은마,316,84.43,6,1980,121000,1433.1398791898614,119
11231,1,11680,대치동,2008-04-13,은마,316,76.79,10,1980,102500,1334.8092199505143,119
11232,1,11680,대치동,2008-04-14,청실1,633,76.56,1,1979,93500,1221.2643678160919,119
11233,1,11680,대치동,2008-04-15,대치한신휴플러스,907-2,81.07,5,2005,57500,709.2635993585791,119
11234,1,11680,대치동,2008-04-16,대치동우정에쉐르1,891-28,58.86,8,2004,33100,562.3513421678559,119
11235,1,11680,대치동,2008-04-16,한보미도맨션1,511,128.01,12,1983,173820,1357.8626669791424,119
11236,1,11680,대치동,2008-04-17,선릉역 풍림아이원레몬,890-54,76.73,10,2006,44500,579.9556887788349,119
11237,1,11680,대치동,2008-04-17,선릉역 풍림아이원레몬,890-54,69.81,2,2006,25000,358.11488325454803,119
11238,1,11680,대치동,2008-04-17,선릉역 풍림아이원레몬,890-54,76.73,7,2006,44500,579.9556887788349,119
11239,1,11680,대치동,2008-04-19,개포우성1,503,127.61,6,1983,240000,1880.7303502860277,119
11271,1,11680,도곡동,2008-04-13,포스코트,164-6,200.9,5,2002,227000,1129.915380786461,119
11272,1,11680,도곡동,2008-04-14,우성4,465,84.6,1,1985,104500,1235.224586288416,119
11273,1,11680,도곡동,2008-04-15,중명하니빌,965,37.67,2,1997,18000,477.83382001592776,119
11274,1,11680,도곡동,2008-04-15,현대비젼21,467-19,35.48,18,1999,16800,473.50620067643746,119
11275,1,11680,도곡동,2008-04-15,삼성,161,80.75,5,1994,90000,1114.5510835913312,119
11276,1,11680,도곡동,2008-04-16,그랜빌캐슬,190-3,102.33,2,2003,81000,791.55672823219,119
11277,1,11680,도곡동,2008-04-16,도곡스타클래스,957-11,112.75,18,2007,83500,740.5764966740577,119
11278,1,11680,도곡동,2008-04-16,현대파크빌라,192-2,232.0,5,1998,173000,745.6896551724138,119
11279,1,11680,도곡동,2008-04-16,그랜빌캐슬,190-3,125.83,2,2003,131000,1041.0871811173806,119
11280,1,11680,도곡동,2008-04-19,타워팰리스2,467-17,243.14,53,2003,487000,2002.9612568890352,119
11311,1,11680,삼성동,2008-04-14,풍림(1차),106,59.7,18,1998,49000,820.7705192629816,119
11312,1,11680,삼성동,2008-04-15,노블테라스,Dec-36,193.31,4,2003,71700,370.9068335833635,119
11313,1,11680,삼성동,2008-04-15,LG선릉에클라트(A),142-7,52.37,5,2003,40000,763.7960664502579,119
11314,1,11680,삼성동,2008-04-15,미켈란147,147-2,84.05,15,2004,65000,773.3491969066032,119
11315,1,11680,삼성동,2008-04-17,시티(A동),97,157.63,2,1992,114000,723.212586436592,119
11316,1,11680,삼성동,2008-04-17,LG선릉에클라트(B),142-3,36.47,12,2004,18000,493.5563476830272,119
11317,1,11680,삼성동,2008-04-18,아이파크,87,195.388,33,2004,570000,2917.2722992200133,119
11345,1,11680,수서동,2008-04-14,까치마을,746,49.5,11,1993,53650,1083.8383838383838,119
11346,1,11680,수서동,2008-04-14,까치마을,746,39.6,2,1993,36850,930.5555555555555,119
11347,1,11680,수서동,2008-04-15,삼익,708,49.2,1,1992,41000,833.3333333333333,119
11348,1,11680,수서동,2008-04-16,수서한아름,712,129.45,14,1993,98100,757.8215527230592,119
11349,1,11680,수서동,2008-04-17,까치마을,746,39.6,10,1993,35800,904.040404040404,119
11350,1,11680,수서동,2008-04-19,신동아,736,49.96,9,1992,45000,900.7205764611689,119
11351,1,11680,수서동,2008-04-19,삼성,747,84.97,8,1997,77000,906.2021890078852,119
11352,1,11680,수서동,2008-04-19,까치마을,746,39.6,2,1993,36200,914.1414141414141,119
11372,1,11680,신사동,2008-04-18,우찬,550-20,105.06,7,2004,48000,456.88178183894917,119
11387,1,11680,압구정동,2008-04-14,현대8차(성수현대:91~95동),481,107.64,6,1980,128000,1189.1490152359718,119
11388,1,11680,압구정동,2008-04-14,미성1차,414,180.56,6,1982,228000,1262.7381479840496,119
11389,1,11680,압구정동,2008-04-15,신현대12차,434,108.31,9,1982,152000,1403.379189363863,119
11390,1,11680,압구정동,2008-04-15,신현대9차,426,111.38,1,1982,148500,1333.2734781827976,119
11391,1,11680,압구정동,2008-04-15,미성2차,397,140.9,7,1987,173000,1227.8211497515967,119
11392,1,11680,압구정동,2008-04-15,한양4,486,101.09,11,1978,129000,1276.0906123256505,119
11393,1,11680,압구정동,2008-04-16,신현대12차,434,155.52,3,1982,234500,1507.8446502057611,119
11394,1,11680,압구정동,2008-04-19,신현대9차,426,108.88,12,1982,150000,1377.6634827332844,119
11433,1,11680,역삼동,2008-04-14,금호어울림,835-67,84.95,13,2003,78000,918.1871689228958,119
11434,1,11680,역삼동,2008-04-14,진넥스빌2,706-24,23.85,8,2003,14000,587.0020964360587,119
11435,1,11680,역삼동,2008-04-14,역삼동우정에쉐르1,826-29,71.78,12,2004,36000,501.5324602953469,119
11436,1,11680,역삼동,2008-04-14,역삼우정에쉐르2,707-18,43.17,6,2004,23500,544.3595089182302,119
11437,1,11680,역삼동,2008-04-15,쌍용플레티넘밸류,826-37,116.67,10,2007,95000,814.2624496442959,119
11438,1,11680,역삼동,2008-04-15,현대휴먼터치빌,606-18,35.88,6,1999,16800,468.22742474916384,119
11439,1,11680,역삼동,2008-04-15,역삼디오슈페리움,832-5,84.92,13,2006,27500,323.8341968911917,119
11440,1,11680,역삼동,2008-04-15,우정에쉐르3,707-15,63.67,7,2004,36000,565.4154232762683,119
11441,1,11680,역삼동,2008-04-15,역삼우정에쉐르2,707-18,42.41,5,2004,23500,554.1145956142419,119
11442,1,11680,역삼동,2008-04-15,역삼래미안,757,80.87,20,2005,107000,1323.1111660689996,119
11443,1,11680,역삼동,2008-04-16,대우디오빌,720-25,39.13,10,2002,22000,562.2284692052134,119
11444,1,11680,역삼동,2008-04-16,한화진넥스빌,706-20,43.58,26,2001,17500,401.5603487838458,119
11445,1,11680,역삼동,2008-04-16,한화진넥스빌,706-20,43.58,26,2001,17300,396.9710876548876,119
11446,1,11680,역삼동,2008-04-16,강남역우정에쉐르,823-7,16.78,5,2004,13000,774.7318235995232,119
11447,1,11680,역삼동,2008-04-16,우정에쉐르3,707-15,63.67,7,2004,34000,534.0034553164755,119
11448,1,11680,역삼동,2008-04-17,현대하이츠,775-15,74.75,5,2004,33000,441.47157190635454,119
11449,1,11680,역삼동,2008-04-17,한화진넥스빌,706-20,39.2,20,2001,16400,418.3673469387755,119
11450,1,11680,역삼동,2008-04-17,롯데캐슬노블,835-68,176.03,3,2007,130981,744.0833948758734,119
11451,1,11680,역삼동,2008-04-17,역삼래미안,757,59.4,11,2005,69500,1170.03367003367,119
11452,1,11680,역삼동,2008-04-17,우정에쉐르멤버스,708-31,22.12,6,2004,13200,596.745027124774,119
11453,1,11680,역삼동,2008-04-18,한화진넥스빌,706-20,39.2,11,2001,15500,395.4081632653061,119
11454,1,11680,역삼동,2008-04-18,대우디오빌,720-25,30.03,11,2002,16000,532.8005328005328,119
11455,1,11680,역삼동,2008-04-19,경남아너스빌,722,84.68799999999999,14,2002,58200,687.2284148875875,119
11456,1,11680,역삼동,2008-04-19,한화진넥스빌,706-20,34.82,10,2001,13400,384.83630097645033,119
11484,1,11680,일원동,2008-04-14,푸른마을 아파트 101동~111동,719,59.76,12,1994,57000,953.8152610441767,119
11485,1,11680,일원동,2008-04-18,수서,711,59.94,2,1992,49500,825.8258258258259,119
11486,1,11680,일원동,2008-04-19,수서,711,39.98,9,1992,35000,875.4377188594298,119
11487,1,11680,일원동,2008-04-19,목련타운,716,99.79,10,1993,137000,1372.88305441427,119
11488,1,11680,일원동,2008-04-19,수서,711,59.94,9,1992,55000,917.5842509175843,119
11501,1,11680,청담동,2008-04-14,청강(건영),108,84.595,13,1994,75500,892.4877356817778,119
