,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8822,1,11320,방학동,2007-07-26,신동아아파트1,271-1,51.27,9,1986,14750,287.69260776282425,81
8823,1,11320,방학동,2007-07-26,선덕빌라트아파트,519-1,109.97,4,1996,21000,190.96117122851686,81
8824,1,11320,방학동,2007-07-26,신동아아파트1,271-1,43.35,3,1988,12000,276.8166089965398,81
8825,1,11320,방학동,2007-07-26,신동아아파트1,271-1,43.35,3,1988,12500,288.3506343713956,81
8826,1,11320,방학동,2007-07-27,신동아타워아파트,736,84.74,9,1997,19500,230.11564786405478,81
8827,1,11320,방학동,2007-07-27,청구아파트,734,84.97,9,1995,27700,325.99741085088857,81
8828,1,11320,방학동,2007-07-28,신동아아파트1,271-1,43.35,3,1988,10900,251.44175317185696,81
8829,1,11320,방학동,2007-07-28,신동아아파트1,271-1,53.16,15,1988,15300,287.8103837471783,81
8830,1,11320,방학동,2007-07-28,동일아파트,621-6,68.03,3,2002,13600,199.91180361605174,81
8933,1,11320,쌍문동,2007-07-23,금호1,199-1,84.88,15,1990,26500,312.20546654099905,81
8934,1,11320,쌍문동,2007-07-23,한양4,59,35.1,13,1989,9100,259.25925925925924,81
8935,1,11320,쌍문동,2007-07-23,한양2,59,48.96,14,1988,14750,301.26633986928107,81
8936,1,11320,쌍문동,2007-07-23,한양4,59,28.71,14,1989,7200,250.78369905956112,81
8937,1,11320,쌍문동,2007-07-23,삼익세라믹,56,42.93,8,1988,12000,279.5248078266946,81
8938,1,11320,쌍문동,2007-07-23,염광,722,59.91,1,1997,13500,225.33800701051578,81
8939,1,11320,쌍문동,2007-07-24,한양4,59,28.71,9,1989,7500,261.2330198537095,81
8940,1,11320,쌍문동,2007-07-24,한양4,59,35.1,10,1989,9800,279.2022792022792,81
8941,1,11320,쌍문동,2007-07-25,성원,53,84.98,7,1989,26100,307.1310896681572,81
8942,1,11320,쌍문동,2007-07-25,현대1,54,84.66,13,1990,25500,301.20481927710847,81
8943,1,11320,쌍문동,2007-07-25,쌍문동삼성래미안,725,59.9899,11,2002,24000,400.06734466968607,81
8944,1,11320,쌍문동,2007-07-25,영진,143-52,72.48,4,2001,14500,200.05518763796908,81
8945,1,11320,쌍문동,2007-07-25,한양4,59,35.1,8,1989,10000,284.9002849002849,81
8946,1,11320,쌍문동,2007-07-25,에덴,713,67.404,4,2001,15400,228.47308765058455,81
8947,1,11320,쌍문동,2007-07-25,신원에벤에셀,256,59.92,9,1995,16000,267.022696929239,81
8948,1,11320,쌍문동,2007-07-25,현대3,719,84.83,11,1995,18000,212.18908405045386,81
8949,1,11320,쌍문동,2007-07-26,영진,143-52,68.5,4,2001,16000,233.57664233576642,81
8950,1,11320,쌍문동,2007-07-26,에덴,713,67.404,2,2001,15400,228.47308765058455,81
8951,1,11320,쌍문동,2007-07-26,금호1,199-1,84.88,8,1990,28950,341.06974552309146,81
8952,1,11320,쌍문동,2007-07-26,한양4,59,28.71,10,1989,7000,243.81748519679553,81
8953,1,11320,쌍문동,2007-07-26,동익미라벨,285-5,84.39,1,1987,20900,247.6596753169807,81
8954,1,11320,쌍문동,2007-07-27,현대2,50,85.0,15,1993,25000,294.11764705882354,81
8955,1,11320,쌍문동,2007-07-27,한양5,59-3,65.37,11,1991,20000,305.95074193054916,81
8956,1,11320,쌍문동,2007-07-27,동익미라벨,285-5,65.42,6,1987,16500,252.21644756955058,81
8957,1,11320,쌍문동,2007-07-27,경남,73,44.5,12,1988,9500,213.48314606741573,81
8958,1,11320,쌍문동,2007-07-27,한양5,59-3,65.37,10,1991,19000,290.6532048340217,81
8959,1,11320,쌍문동,2007-07-27,한양7,158,71.22,11,1993,21950,308.1999438360011,81
8960,1,11320,쌍문동,2007-07-28,현대1,54,70.3,14,1990,20500,291.6073968705548,81
8961,1,11320,쌍문동,2007-07-28,삼익세라믹,56,58.77,6,1988,16850,286.710906925302,81
8962,1,11320,쌍문동,2007-07-28,현대3,719,84.08,3,1995,19800,235.49000951474787,81
9094,1,11320,창동,2007-07-22,창동신도브래뉴1차,820,84.98899999999998,14,2003,41800,491.82835425760993,81
9095,1,11320,창동,2007-07-23,대우,804,59.86,12,1995,20500,342.4657534246575,81
9096,1,11320,창동,2007-07-23,태영데시앙,819,84.995,10,2003,37200,437.67280428260483,81
9097,1,11320,창동,2007-07-23,초안산신도브래뉴,821,84.9991,4,2005,27000,317.6504221809407,81
9098,1,11320,창동,2007-07-23,창동주공2단지,316,49.94,3,1990,15600,312.3748498197838,81
9099,1,11320,창동,2007-07-23,원산아파트33차,661-13,57.86,2,2003,15800,273.07293466989285,81
9100,1,11320,창동,2007-07-23,창동주공1단지,305,49.94,6,1990,16400,328.394072887465,81
9101,1,11320,창동,2007-07-23,창동주공18단지,30,32.34,10,1988,7650,236.54916512059367,81
9102,1,11320,창동,2007-07-23,동아그린,805,59.96,12,1996,23200,386.92461641094064,81
9103,1,11320,창동,2007-07-24,대우,804,59.71,19,1995,14400,241.16563389716964,81
9104,1,11320,창동,2007-07-24,창동주공4단지,380,41.3,12,1991,11000,266.3438256658596,81
9105,1,11320,창동,2007-07-24,창동주공4단지,380,36.16,2,1991,8700,240.59734513274338,81
9106,1,11320,창동,2007-07-24,창동주공4단지,380,36.16,10,1991,8900,246.12831858407083,81
9107,1,11320,창동,2007-07-24,창동현대타운,812,66.42,2,1999,17100,257.45257452574526,81
9108,1,11320,창동,2007-07-24,창동2차현대,815,84.50399999999998,13,2001,39700,469.80024614219457,81
9109,1,11320,창동,2007-07-24,주공17단지,38,36.16,15,1989,8800,243.3628318584071,81
9110,1,11320,창동,2007-07-25,주공17단지,38,36.16,9,1989,8550,236.4491150442478,81
9111,1,11320,창동,2007-07-25,창동주공18단지,30,32.34,12,1988,7600,235.00309214594927,81
9112,1,11320,창동,2007-07-25,주공17단지,38,36.16,11,1989,8750,241.98008849557525,81
9113,1,11320,창동,2007-07-25,주공17단지,38,41.3,7,1989,11000,266.3438256658596,81
9114,1,11320,창동,2007-07-25,북한산아이파크5차,825,84.4516,9,2004,42200,499.69449957135214,81
9115,1,11320,창동,2007-07-26,LIG건영캐스빌,635-42,80.1498,10,2002,31200,389.27108988419184,81
9116,1,11320,창동,2007-07-26,창동주공4단지,380,41.3,2,1991,10500,254.23728813559325,81
9117,1,11320,창동,2007-07-26,신창,810,49.77,13,1998,13300,267.22925457102673,81
9118,1,11320,창동,2007-07-26,신창,810,49.77,3,1998,12300,247.13682941531042,81
9119,1,11320,창동,2007-07-26,창동주공4단지,380,36.16,15,1991,9500,262.72123893805315,81
9120,1,11320,창동,2007-07-26,주공17단지,38,36.16,7,1989,8600,237.83185840707966,81
9121,1,11320,창동,2007-07-27,창동주공18단지,30,45.77,11,1988,12950,282.93642123661783,81
9122,1,11320,창동,2007-07-27,북한산아이파크5차,825,84.4516,12,2004,46300,548.243017302218,81
9123,1,11320,창동,2007-07-27,세명,553-50,78.61,6,2004,18800,239.15532375015903,81
9124,1,11320,창동,2007-07-27,창동주공4단지,380,36.16,5,1991,8700,240.59734513274338,81
9125,1,11320,창동,2007-07-27,대우그린,814,59.97,12,2000,23900,398.5325996331499,81
9126,1,11320,창동,2007-07-27,창동주공3단지(해등마을),347,49.94,2,1991,17700,354.425310372447,81
9127,1,11320,창동,2007-07-27,대우,804,59.86,8,1995,21000,350.81857667891745,81
9128,1,11320,창동,2007-07-27,창동주공3단지(해등마을),347,41.3,12,1991,13500,326.8765133171913,81
9129,1,11320,창동,2007-07-28,삼성래미안,45,84.87,20,1992,38750,456.58065276304933,81
9130,1,11320,창동,2007-07-28,동아청솔,808,134.94,6,1997,72400,536.5347561879354,81
9131,1,11320,창동,2007-07-28,대우,804,59.86,8,1995,21150,353.32442365519546,81
9132,1,11320,창동,2007-07-28,황지,661-89,62.04,3,2003,13600,219.21341070277242,81
9133,1,11320,창동,2007-07-28,대동,811,59.76,16,1999,15700,262.7175368139224,81
9134,1,11320,창동,2007-07-28,신창빌라트,471-9,78.3,3,1999,15000,191.57088122605364,81
9135,1,11320,창동,2007-07-28,주공17단지,38,36.16,15,1989,8150,225.38716814159295,81
9136,1,11320,창동,2007-07-28,동아그린,805,59.96,11,1996,23800,396.93128752501667,81
9137,1,11320,창동,2007-07-28,창동주공1단지,305,45.77,8,1990,13700,299.3227004588158,81
9138,1,11320,창동,2007-07-28,창동주공4단지,380,41.3,13,1991,10000,242.13075060532688,81
