,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57821,1,11350,상계동,2013-09-13,수락산늘푸른,1317,123.44,4,2009,47500,384.802333117304,401
57822,1,11350,상계동,2013-09-13,상계주공5(저층),721,31.98,3,1987,18000,562.8517823639775,401
57823,1,11350,상계동,2013-09-14,은빛1단지,1255,59.95,7,1998,22000,366.9724770642202,401
57824,1,11350,상계동,2013-09-14,은빛1단지,1255,49.77,14,1998,19600,393.81153305203935,401
57825,1,11350,상계동,2013-09-14,동양엔파트,1305,84.88,10,2003,42000,494.8162111215834,401
57826,1,11350,상계동,2013-09-14,수락리버시티3단지,1312,84.69,3,2009,33500,395.5602786633605,401
57827,1,11350,상계동,2013-09-14,상계주공6(고층),720,58.01,12,1988,25900,446.4747457334942,401
57828,1,11350,상계동,2013-09-14,상계주공6(고층),720,49.94,8,1988,22000,440.5286343612335,401
57829,1,11350,상계동,2013-09-14,상계주공4(고층),749-5,37.46,6,1988,15100,403.096636412173,401
57830,1,11350,상계동,2013-09-14,보람1단지,639,79.25,7,1988,30000,378.5488958990536,401
57831,1,11350,상계동,2013-09-14,상계주공12(고층),647,41.3,1,1988,13900,336.5617433414044,401
57832,1,11350,상계동,2013-09-14,상계주공12(고층),647,49.94,4,1988,21500,430.51661994393277,401
57833,1,11350,상계동,2013-09-14,상계주공12(고층),647,58.01,2,1988,22500,387.86416135149113,401
57834,1,11350,상계동,2013-09-14,상계주공11(고층),652,49.94,1,1988,18650,373.4481377653184,401
57835,1,11350,상계동,2013-09-14,상계주공10(고층),666,49.94,6,1988,20000,400.48057669203047,401
57836,1,11350,상계동,2013-09-14,상계주공10(고층),666,49.94,9,1988,19700,394.47336804165,401
57837,1,11350,상계동,2013-09-14,상계주공7(고층),691,45.9,4,1988,19400,422.65795206971677,401
57838,1,11350,상계동,2013-09-14,상계주공14(고층),626,49.94,2,1989,18900,378.45414497396877,401
57839,1,11350,상계동,2013-09-14,상계주공13(고층),637,45.55,10,1989,14500,318.331503841932,401
57840,1,11350,상계동,2013-09-14,상계주공13(고층),637,45.9,8,1989,14600,318.082788671024,401
58020,1,11350,월계동,2013-09-08,미성,13,33.28,4,1986,14500,435.69711538461536,401
58021,1,11350,월계동,2013-09-09,한진한화그랑빌,18,59.94,3,2002,26800,447.1137804471138,401
58022,1,11350,월계동,2013-09-09,현대,929,59.95,20,2000,24250,404.50375312760633,401
58023,1,11350,월계동,2013-09-09,롯데캐슬루나,947,84.985,5,2006,38000,447.1377301876802,401
58024,1,11350,월계동,2013-09-09,롯데캐슬루나,947,127.03200000000001,6,2006,52500,413.2816928018137,401
58025,1,11350,월계동,2013-09-09,성원(사슴4),322-1,59.94,11,1995,23000,383.71705038371704,401
58026,1,11350,월계동,2013-09-10,주공2,556,38.64,15,1992,12000,310.55900621118013,401
58027,1,11350,월계동,2013-09-10,사슴3,320-11,33.18,13,1995,13000,391.80229053646775,401
58028,1,11350,월계동,2013-09-10,월계흥화브라운빌,939,59.79,9,2004,26600,444.89044990801136,401
58029,1,11350,월계동,2013-09-10,한진한화그랑빌,18,59.94,8,2002,28000,467.1338004671338,401
58030,1,11350,월계동,2013-09-11,한진한화그랑빌,18,59.94,14,2002,29500,492.1588254921588,401
58031,1,11350,월계동,2013-09-11,미성,13,33.28,2,1986,14500,435.69711538461536,401
58032,1,11350,월계동,2013-09-11,세양청마루,943,84.939,1,2005,28500,335.53491329071454,401
58033,1,11350,월계동,2013-09-11,월계역신도브래뉴,942,59.8587,7,2005,27000,451.06225160252393,401
58034,1,11350,월계동,2013-09-11,주공2,556,44.94,15,1992,13800,307.07610146862487,401
58035,1,11350,월계동,2013-09-11,현대,929,59.95,8,2000,25500,425.35446205170973,401
58036,1,11350,월계동,2013-09-12,롯데캐슬루나,947,84.985,11,2006,37000,435.3709478143202,401
58037,1,11350,월계동,2013-09-12,주공2,556,38.64,12,1992,12600,326.0869565217391,401
58038,1,11350,월계동,2013-09-12,미성,13,50.14,13,1986,20250,403.86916633426404,401
58039,1,11350,월계동,2013-09-12,초안1,923,59.85,3,1998,19500,325.8145363408521,401
58040,1,11350,월계동,2013-09-12,주공2,556,38.64,9,1992,12600,326.0869565217391,401
58041,1,11350,월계동,2013-09-12,삼창,448-3,94.36,3,1985,27000,286.1381941500636,401
58042,1,11350,월계동,2013-09-13,월계역신도브래뉴,942,59.8587,7,2005,25000,417.65023296529995,401
58043,1,11350,월계동,2013-09-13,현대,929,59.95,21,2000,24900,415.3461217681401,401
58044,1,11350,월계동,2013-09-14,미성,13,50.14,13,1986,20300,404.86637415237334,401
58045,1,11350,월계동,2013-09-14,미륭,13,51.48,11,1986,20900,405.982905982906,401
58046,1,11350,월계동,2013-09-14,삼호4,12,59.49,5,1987,21940,368.80147924020844,401
58047,1,11350,월계동,2013-09-14,풍림아이원,944,84.303,6,2005,38450,456.0929029809141,401
58048,1,11350,월계동,2013-09-14,풍림아이원,944,84.303,16,2005,41000,486.34093685871204,401
58049,1,11350,월계동,2013-09-14,건양노블레스빌,938,84.65899999999999,16,2003,30900,364.99368053012677,401
58050,1,11350,월계동,2013-09-14,청백4,781,59.4,2,1998,20350,342.5925925925926,401
58051,1,11350,월계동,2013-09-14,한진한화그랑빌,18,84.97,6,2002,34750,408.9678710132988,401
58052,1,11350,월계동,2013-09-14,한진한화그랑빌,18,139.08,2,2002,43700,314.20765027322403,401
58053,1,11350,월계동,2013-09-14,한진한화그랑빌,18,75.81,5,2002,31700,418.15063975728793,401
58153,1,11350,중계동,2013-09-09,주공4,358-2,45.77,10,1991,17100,373.60716626611315,401
58154,1,11350,중계동,2013-09-09,한화꿈에그린,598,84.902,3,2005,43000,506.4662787684625,401
58155,1,11350,중계동,2013-09-09,청암3단지(582),582,84.774,4,2003,33000,389.2702951376601,401
58156,1,11350,중계동,2013-09-09,중계그린1단지,502-1,44.1,7,1990,20500,464.85260770975054,401
58157,1,11350,중계동,2013-09-09,주공5,359-1,38.64,13,1992,14500,375.25879917184267,401
58158,1,11350,중계동,2013-09-09,중계무지개,512,39.96,2,1991,14500,362.86286286286287,401
58159,1,11350,중계동,2013-09-09,중계그린1단지,502-1,44.1,9,1990,19400,439.90929705215416,401
58160,1,11350,중계동,2013-09-09,주공2,369,44.52,12,1992,15000,336.92722371967653,401
58161,1,11350,중계동,2013-09-10,신일,589,84.94,17,1998,30000,353.19048740287263,401
58162,1,11350,중계동,2013-09-10,한화꿈에그린,598,84.902,12,2005,44700,526.4893642081458,401
58163,1,11350,중계동,2013-09-10,주공6,364-12,44.1,14,1993,17500,396.8253968253968,401
58164,1,11350,중계동,2013-09-10,염광,445,59.34,17,1996,25000,421.30097741826756,401
58165,1,11350,중계동,2013-09-10,중계그린1단지,502-1,49.5,11,1990,20000,404.04040404040404,401
58166,1,11350,중계동,2013-09-10,롯데(505),505,84.97,10,1989,39500,464.8699541014476,401
58167,1,11350,중계동,2013-09-10,상아,505,84.97,2,1989,36650,431.3287042485583,401
58168,1,11350,중계동,2013-09-10,상아,505,51.29,4,1989,22500,438.68200428933517,401
58169,1,11350,중계동,2013-09-10,성원1,580,84.78,16,1996,39000,460.0141542816702,401
58170,1,11350,중계동,2013-09-10,중앙하이츠,161-1,84.21,1,1998,27800,330.1270632941456,401
58171,1,11350,중계동,2013-09-11,한화꿈에그린,598,84.902,9,2005,41750,491.7434218275188,401
58172,1,11350,중계동,2013-09-11,중계그린1단지,502-1,39.91,7,1990,17100,428.4640440992233,401
58173,1,11350,중계동,2013-09-11,중계무지개,512,49.89,12,1991,20500,410.90398877530566,401
58174,1,11350,중계동,2013-09-11,신안,590,59.97,13,1999,32000,533.6001334000333,401
58175,1,11350,중계동,2013-09-12,한화꿈에그린,598,84.902,4,2005,41000,482.9097076629526,401
58176,1,11350,중계동,2013-09-12,주공5,359-1,58.46,3,1992,26300,449.88026000684226,401
58177,1,11350,중계동,2013-09-12,건영3,360-15,84.9,2,1995,42000,494.69964664310953,401
58178,1,11350,중계동,2013-09-12,건영3,360-15,84.9,5,1995,46200,544.1696113074205,401
58179,1,11350,중계동,2013-09-12,롯데우성아파트,361-1,115.26,6,1993,59700,517.9593961478397,401
58180,1,11350,중계동,2013-09-12,양지마을(대림)2,588,59.4,10,1999,27500,462.962962962963,401
58181,1,11350,중계동,2013-09-13,롯데(505),505,54.48,7,1989,23400,429.5154185022027,401
58182,1,11350,중계동,2013-09-13,주공8,362-1,49.72,7,1993,23000,462.59050683829446,401
58183,1,11350,중계동,2013-09-13,주공5,359-1,58.46,15,1992,26200,448.16968867601776,401
58184,1,11350,중계동,2013-09-13,건영2,515-2,75.02,12,1991,30000,399.89336177019464,401
58185,1,11350,중계동,2013-09-13,중계그린1단지,502-1,49.5,15,1990,21000,424.24242424242425,401
58186,1,11350,중계동,2013-09-14,양지마을(대림)1,587,114.96,7,1998,53000,461.0299234516354,401
58187,1,11350,중계동,2013-09-14,성원1,580,59.75,3,1996,32750,548.1171548117155,401
58188,1,11350,중계동,2013-09-14,현대(6차),May-34,59.84,18,1999,24500,409.4251336898395,401
58189,1,11350,중계동,2013-09-14,한화꿈에그린,598,84.902,7,2005,44700,526.4893642081458,401
58190,1,11350,중계동,2013-09-14,주공5,359-1,44.94,4,1992,16000,356.0302625723187,401
58191,1,11350,중계동,2013-09-14,중계그린1단지,502-1,49.5,7,1990,20500,414.14141414141415,401
58192,1,11350,중계동,2013-09-14,중계3벽산,592,85.0,9,1999,38000,447.05882352941177,401
58193,1,11350,중계동,2013-09-14,삼성,593,59.9,13,1999,25500,425.70951585976627,401
58194,1,11350,중계동,2013-09-14,한화꿈에그린,598,84.902,1,2005,36800,433.4409083413818,401
58195,1,11350,중계동,2013-09-14,중계무지개,512,49.54,2,1991,19500,393.6213161081954,401
58196,1,11350,중계동,2013-09-14,한화꿈에그린,598,84.902,13,2005,45900,540.6233068714517,401
58197,1,11350,중계동,2013-09-14,주공5,359-1,76.51,15,1992,36000,470.526728532218,401
58198,1,11350,중계동,2013-09-14,대호,591,84.93,11,2000,29400,346.1674320028258,401
58199,1,11350,중계동,2013-09-14,건영2,515-2,75.02,3,1991,31800,423.8869634764063,401
58200,1,11350,중계동,2013-09-14,현대(6차),May-34,84.98,18,1999,35800,421.27559425747233,401
58302,1,11350,하계동,2013-09-08,청솔(시영7),274,39.92,1,1989,12800,320.64128256513027,401
58303,1,11350,하계동,2013-09-09,벽산,271-3,84.85,2,1988,34500,406.5998821449617,401
58304,1,11350,하계동,2013-09-09,장미(시영6),273,64.88,6,1989,23400,360.66584463625156,401
58305,1,11350,하계동,2013-09-09,현대,270,84.95,15,1988,38800,456.7392583872866,401
58306,1,11350,하계동,2013-09-09,건영,271-3,74.58,9,1988,32000,429.0694556181282,401
58307,1,11350,하계동,2013-09-10,청구,284,84.97,8,1988,38500,453.1010945039426,401
58308,1,11350,하계동,2013-09-10,한신2,284,35.28,15,1988,14700,416.66666666666663,401
58309,1,11350,하계동,2013-09-10,건영,271-3,53.14,15,1988,20500,385.77342867896124,401
58310,1,11350,하계동,2013-09-10,미성,280,118.52,9,1989,45000,379.68275396557544,401
58311,1,11350,하계동,2013-09-10,한신동성,256-5,112.24,4,1993,50500,449.92872416250896,401
58312,1,11350,하계동,2013-09-10,장미(시영6),273,54.29,5,1989,19000,349.9723706023209,401
58313,1,11350,하계동,2013-09-11,미성,280,72.17,5,1989,32000,443.3975336012193,401
58314,1,11350,하계동,2013-09-11,청솔(시영7),274,39.78,1,1989,14000,351.9356460532931,401
58315,1,11350,하계동,2013-09-11,청솔(시영7),274,49.5,2,1989,17500,353.5353535353535,401
58316,1,11350,하계동,2013-09-11,장미(시영6),273,65.33,1,1989,20500,313.79151997550895,401
58317,1,11350,하계동,2013-09-11,하계1청구,251,84.6,11,1997,47500,561.4657210401891,401
58318,1,11350,하계동,2013-09-11,학여울청구,354,84.77,17,1999,34700,409.34292792261414,401
58319,1,11350,하계동,2013-09-11,학여울청구,354,59.4,1,1999,23700,398.989898989899,401
58320,1,11350,하계동,2013-09-12,장미(시영6),273,54.29,14,1989,19200,353.65629029287163,401
58321,1,11350,하계동,2013-09-12,장미(시영6),273,54.02,4,1989,20000,370.2332469455757,401
58322,1,11350,하계동,2013-09-12,건영,271-3,74.58,7,1988,32250,432.4215607401448,401
58323,1,11350,하계동,2013-09-13,청솔(시영7),274,49.5,3,1989,19000,383.83838383838383,401
58324,1,11350,하계동,2013-09-13,장미(시영6),273,54.02,10,1989,18500,342.4657534246575,401
58325,1,11350,하계동,2013-09-14,청구,284,84.97,6,1988,38000,447.21666470519006,401
58326,1,11350,하계동,2013-09-14,극동,271-3,70.56,4,1988,28000,396.8253968253968,401
58327,1,11350,하계동,2013-09-14,미성,280,72.17,4,1989,32800,454.4824719412498,401
58328,1,11350,하계동,2013-09-14,하계1청구,251,84.6,2,1997,38800,458.62884160756505,401
58329,1,11350,하계동,2013-09-14,학여울청구,354,84.77,16,1999,38000,448.2717942668397,401
58330,1,11350,하계동,2013-09-14,벽산,271-3,70.56,9,1988,30000,425.17006802721085,401
58331,1,11350,하계동,2013-09-14,하계2현대,288,75.35,9,1997,37500,497.6775049767751,401
