,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
69868,1,11350,상계동,2015-02-11,상계주공9(고층),670,45.55,14,1988,18400,403.95170142700334,475
69869,1,11350,상계동,2015-02-11,상계주공9(고층),670,58.01,12,1988,25000,430.9601792794346,475
69870,1,11350,상계동,2015-02-11,상계주공9(고층),670,49.94,7,1988,23000,460.552663195835,475
69871,1,11350,상계동,2015-02-11,상계주공7(고층),691,49.94,2,1988,22500,450.54064877853426,475
69872,1,11350,상계동,2015-02-11,상계주공6(고층),720,58.01,4,1988,28600,493.0184450956732,475
69873,1,11350,상계동,2015-02-11,상계주공6(고층),720,59.2,5,1988,25950,438.3445945945946,475
69874,1,11350,상계동,2015-02-11,상계주공5(저층),721,31.98,4,1987,20800,650.4065040650406,475
69875,1,11350,상계동,2015-02-11,상계주공2(고층),740,58.01,6,1987,26700,460.2654714704361,475
69876,1,11350,상계동,2015-02-11,상계대림,172,59.67,8,1989,24970,418.46824199765376,475
69877,1,11350,상계동,2015-02-11,상계대림,172,59.67,14,1989,23500,393.83274677392325,475
69878,1,11350,상계동,2015-02-11,벽산,173-1,46.8,4,1989,16000,341.8803418803419,475
69879,1,11350,상계동,2015-02-11,상계신동아,463,84.99,10,1995,31700,372.98505706553715,475
69880,1,11350,상계동,2015-02-11,상계주공16(고층),624,59.39,1,1988,22300,375.4840882303418,475
69881,1,11350,상계동,2015-02-11,상계주공16(고층),624,59.39,4,1988,23900,402.4246506145816,475
69882,1,11350,상계동,2015-02-11,상계주공14(고층),626,49.94,13,1989,22800,456.5478574289147,475
69883,1,11350,상계동,2015-02-11,상계주공14(고층),626,41.3,12,1989,16700,404.35835351089594,475
69884,1,11350,상계동,2015-02-11,상계주공13(고층),637,58.01,6,1989,23000,396.48336493707984,475
69885,1,11350,상계동,2015-02-11,보람1단지,639,68.99,3,1988,27500,398.60849398463546,475
69886,1,11350,상계동,2015-02-11,상계주공11(고층),652,41.3,9,1988,18500,447.94188861985475,475
69887,1,11350,상계동,2015-02-12,상계주공1(고층),765,32.39,2,1988,14400,444.5816610064835,475
69888,1,11350,상계동,2015-02-12,상계주공16(고층),624,59.39,8,1988,23700,399.0570803165516,475
69889,1,11350,상계동,2015-02-12,상계주공9(고층),670,49.94,3,1988,22500,450.54064877853426,475
69890,1,11350,상계동,2015-02-12,벽산,173-1,46.8,12,1989,16950,362.1794871794872,475
69891,1,11350,상계동,2015-02-12,불암현대,1293,59.4,2,1999,22000,370.3703703703704,475
69892,1,11350,상계동,2015-02-12,상계주공2(저층),740,46.04,1,1987,17100,371.41615986099043,475
69893,1,11350,상계동,2015-02-12,은빛1단지,1255,39.7,15,1998,15400,387.9093198992443,475
69894,1,11350,상계동,2015-02-12,상계주공11(고층),652,79.07,10,1988,40000,505.8808650562793,475
69895,1,11350,상계동,2015-02-12,상계주공12(고층),647,49.94,4,1988,22550,451.54185022026434,475
69896,1,11350,상계동,2015-02-12,청암2단지,1276,49.77,9,2001,19800,397.8300180831826,475
69897,1,11350,상계동,2015-02-12,상계주공7(고층),691,49.94,2,1988,24000,480.57669203043656,475
69898,1,11350,상계동,2015-02-12,상계주공7(고층),691,41.3,13,1988,22500,544.7941888619855,475
69899,1,11350,상계동,2015-02-12,두산,1110,51.66,1,1994,19300,373.5965931087883,475
69900,1,11350,상계동,2015-02-12,상계주공2(고층),740,59.28,4,1987,24400,411.6059379217274,475
69901,1,11350,상계동,2015-02-13,보람2단지,639,79.25,15,1988,29500,372.2397476340694,475
69902,1,11350,상계동,2015-02-13,상계주공16(고층),624,58.01,6,1988,23800,410.27409067402175,475
69903,1,11350,상계동,2015-02-13,벽산,173-1,43.35,7,1989,16000,369.0888119953864,475
69904,1,11350,상계동,2015-02-13,상계주공2(고층),740,58.01,7,1987,27450,473.1942768488192,475
69905,1,11350,상계동,2015-02-13,상계주공6(고층),720,59.28,10,1988,27700,467.2739541160594,475
69906,1,11350,상계동,2015-02-13,상계주공6(고층),720,37.46,4,1988,18000,480.5125467164976,475
69907,1,11350,상계동,2015-02-13,상계주공7(고층),691,45.9,15,1988,20750,452.06971677559915,475
69908,1,11350,상계동,2015-02-13,상계주공8(저층),677,31.95,4,1988,18500,579.0297339593114,475
69909,1,11350,상계동,2015-02-13,상계주공9(고층),670,49.94,6,1988,22700,454.54545454545456,475
69910,1,11350,상계동,2015-02-13,상계2차중앙하이츠,1282,59.82,4,1998,26500,442.9956536275493,475
69911,1,11350,상계동,2015-02-13,상계1차중앙하이츠,1279,59.82,17,1997,27850,465.5633567368773,475
69912,1,11350,상계동,2015-02-13,상계주공4(고층),749-5,59.2,8,1988,24300,410.47297297297297,475
69913,1,11350,상계동,2015-02-13,상계주공4(고층),749-5,41.3,1,1988,17200,416.4648910411623,475
69914,1,11350,상계동,2015-02-14,벽산,173-1,59.9,15,1989,21900,365.6093489148581,475
69915,1,11350,상계동,2015-02-14,상계주공16(고층),624,45.77,14,1988,17300,377.97684072536595,475
69916,1,11350,상계동,2015-02-14,상계주공16(고층),624,45.77,10,1988,18000,393.27070133275066,475
69917,1,11350,상계동,2015-02-14,상계주공12(고층),647,41.3,3,1988,16700,404.35835351089594,475
69918,1,11350,상계동,2015-02-14,상계주공12(고층),647,58.01,6,1988,26000,448.19858645061197,475
69919,1,11350,상계동,2015-02-14,상계주공10(고층),666,45.77,15,1988,17900,391.08586410312427,475
69920,1,11350,상계동,2015-02-14,상계주공9(고층),670,49.94,2,1988,20000,400.48057669203047,475
69921,1,11350,상계동,2015-02-14,상계주공9(고층),670,79.07,10,1988,36700,464.14569368913624,475
69922,1,11350,상계동,2015-02-14,상계주공7(고층),691,45.9,2,1988,19200,418.30065359477123,475
69923,1,11350,상계동,2015-02-14,대림,695,93.13,9,1988,44900,482.1217652743477,475
69924,1,11350,상계동,2015-02-14,상계주공6(고층),720,58.01,14,1988,28500,491.29460437855545,475
69925,1,11350,상계동,2015-02-14,상계주공6(고층),720,41.3,13,1988,20000,484.26150121065376,475
69926,1,11350,상계동,2015-02-14,상계주공6(고층),720,49.94,4,1988,23800,476.57188626351626,475
69927,1,11350,상계동,2015-02-14,상계주공3(고층),730-2,58.01,1,1987,26000,448.19858645061197,475
69928,1,11350,상계동,2015-02-14,상계주공3(고층),730-2,59.39,10,1987,28000,471.459841724196,475
69929,1,11350,상계동,2015-02-14,상계주공4(고층),749-5,41.3,11,1988,19000,460.0484261501211,475
69930,1,11350,상계동,2015-02-14,상계주공4(고층),749-5,84.2,12,1988,37500,445.36817102137763,475
69931,1,11350,상계동,2015-02-14,상계주공4(고층),749-5,49.94,7,1988,22000,440.5286343612335,475
69932,1,11350,상계동,2015-02-14,상계주공1(고층),765,41.3,3,1988,17900,433.41404358353515,475
69933,1,11350,상계동,2015-02-14,한신4차,995,84.84,3,1995,28000,330.03300330033,475
69934,1,11350,상계동,2015-02-14,은빛1단지,1255,39.7,2,1998,15200,382.8715365239294,475
69935,1,11350,상계동,2015-02-14,청암2단지,1276,49.77,6,2001,21900,440.02411091018683,475
69936,1,11350,상계동,2015-02-14,상계불암대림,1289,59.22,20,2000,23000,388.3823032759203,475
69937,1,11350,상계동,2015-02-14,상계불암대림,1289,59.22,11,2000,25000,422.15467747382644,475
69938,1,11350,상계동,2015-02-14,대망드림힐1,1304,67.23899999999999,9,2003,30000,446.1696336947308,475
69939,1,11350,상계동,2015-02-14,비콘드림힐3,1310,84.978,1,2005,33700,396.5732307185389,475
70118,1,11350,월계동,2015-02-08,삼호3,13,59.22,10,1986,28000,472.8132387706856,475
70119,1,11350,월계동,2015-02-09,한진한화그랑빌,18,75.81,15,2002,36150,476.8500197863079,475
70120,1,11350,월계동,2015-02-09,미륭,13,51.48,13,1986,25000,485.6254856254857,475
70121,1,11350,월계동,2015-02-09,삼호4,12,50.18,2,1987,20700,412.51494619370266,475
70122,1,11350,월계동,2015-02-09,롯데캐슬루나,947,84.985,8,2006,43000,505.9716420544802,475
70123,1,11350,월계동,2015-02-09,현대,929,84.98,21,2000,37450,440.69192751235585,475
70124,1,11350,월계동,2015-02-10,삼호4,12,50.18,1,1987,19000,378.63690713431646,475
70125,1,11350,월계동,2015-02-10,송암,496-2,55.44,5,2004,21000,378.7878787878788,475
70126,1,11350,월계동,2015-02-10,롯데캐슬루나,947,59.993,2,2006,34000,566.7327854916407,475
70127,1,11350,월계동,2015-02-10,삼호3,13,59.22,14,1986,29500,498.14251941911516,475
70128,1,11350,월계동,2015-02-10,동신,436,71.77,4,1983,23000,320.46816218475686,475
70129,1,11350,월계동,2015-02-10,삼호3,13,59.22,1,1986,26500,447.483958122256,475
70130,1,11350,월계동,2015-02-11,동신,436,71.83,8,1983,24100,335.5144090213003,475
70131,1,11350,월계동,2015-02-11,한진한화그랑빌,18,84.97,14,2002,39000,458.98552430269507,475
70132,1,11350,월계동,2015-02-11,삼창,448-3,56.59,5,1984,21000,371.0902986393356,475
70133,1,11350,월계동,2015-02-11,현대,929,84.98,9,2000,38700,455.4012708872676,475
70134,1,11350,월계동,2015-02-12,롯데캐슬루나,947,127.03200000000001,8,2006,51500,405.40966055796963,475
70135,1,11350,월계동,2015-02-12,청백3,780,49.77,13,1998,19500,391.80229053646775,475
70136,1,11350,월계동,2015-02-12,미성,13,50.14,4,1986,23450,467.6904666932589,475
70137,1,11350,월계동,2015-02-12,한진한화그랑빌,18,84.97,17,2002,39500,464.8699541014476,475
70138,1,11350,월계동,2015-02-12,사슴3,320-11,39.6,15,1995,14500,366.16161616161617,475
70139,1,11350,월계동,2015-02-12,현대,929,59.95,11,2000,27800,463.71976647206003,475
70140,1,11350,월계동,2015-02-12,현대,929,84.98,3,2000,37000,435.3965638973876,475
70141,1,11350,월계동,2015-02-13,초안2,924,39.6,9,1997,13700,345.95959595959596,475
70142,1,11350,월계동,2015-02-13,주공2,556,44.52,2,1992,14100,316.71159029649596,475
70143,1,11350,월계동,2015-02-13,삼호4,12,50.18,7,1987,22950,457.3535273017138,475
70144,1,11350,월계동,2015-02-13,사슴3,320-11,39.6,15,1995,14400,363.6363636363636,475
70145,1,11350,월계동,2015-02-13,한진한화그랑빌,18,59.94,5,2002,31000,517.1838505171838,475
70146,1,11350,월계동,2015-02-13,한진한화그랑빌,18,59.94,9,2002,31000,517.1838505171838,475
70147,1,11350,월계동,2015-02-13,미성,13,33.28,5,1986,18300,549.8798076923076,475
70148,1,11350,월계동,2015-02-13,현대,929,84.98,14,2000,35900,422.45234172746524,475
70149,1,11350,월계동,2015-02-14,초안산쌍용스윗닷홈,945,59.92,5,2006,29000,483.97863818424565,475
70150,1,11350,월계동,2015-02-14,한진한화그랑빌,18,59.94,9,2002,30900,515.5155155155155,475
70151,1,11350,월계동,2015-02-14,삼호3,13,59.22,10,1986,28500,481.25633232016213,475
70152,1,11350,월계동,2015-02-14,현대,929,114.99,6,2000,38600,335.6813635968345,475
70153,1,11350,월계동,2015-02-14,대우,775,134.64,14,1998,45000,334.2245989304813,475
70154,1,11350,월계동,2015-02-14,삼호4,12,50.18,3,1987,22900,456.3571143882025,475
70155,1,11350,월계동,2015-02-14,초안2,924,59.85,10,1997,21350,356.7251461988304,475
70156,1,11350,월계동,2015-02-14,삼호3,13,59.22,1,1986,27000,455.92705167173256,475
70157,1,11350,월계동,2015-02-14,미성,13,33.28,4,1986,18950,569.4110576923076,475
70158,1,11350,월계동,2015-02-14,한진한화그랑빌,18,139.08,9,2002,47900,344.40609721023867,475
70276,1,11350,중계동,2015-02-09,주공2,369,44.52,6,1992,11000,247.07996406109612,475
70277,1,11350,중계동,2015-02-09,양지마을(대림)2,588,84.88,5,1999,42400,499.52874646559854,475
70278,1,11350,중계동,2015-02-09,양지마을(대림)2,588,84.88,16,1999,44400,523.0914231856739,475
70279,1,11350,중계동,2015-02-09,주공6,364-12,44.1,5,1993,18250,413.83219954648524,475
70280,1,11350,중계동,2015-02-09,주공2,369,44.52,1,1992,14000,314.4654088050314,475
70281,1,11350,중계동,2015-02-09,주공7,363-1,44.1,5,1993,17500,396.8253968253968,475
70282,1,11350,중계동,2015-02-09,중계그린1단지,502-1,39.78,3,1990,18100,455.00251382604324,475
70283,1,11350,중계동,2015-02-09,중계무지개,512,49.54,2,1991,21800,440.0484457004441,475
70284,1,11350,중계동,2015-02-09,중계무지개,512,49.89,8,1991,23000,461.0142313088795,475
70285,1,11350,중계동,2015-02-09,중계무지개,512,59.26,8,1991,26500,447.18191022612217,475
70286,1,11350,중계동,2015-02-09,건영2,515-2,75.02,13,1991,31800,423.8869634764063,475
70287,1,11350,중계동,2015-02-09,중계현대2,435-1,84.34,9,1991,32800,388.90206307801753,475
70288,1,11350,중계동,2015-02-10,주공2,369,44.52,9,1992,15500,348.15813117699906,475
70289,1,11350,중계동,2015-02-10,현대그린,49,84.99,5,1998,33000,388.2809742322626,475
70290,1,11350,중계동,2015-02-10,건영2,515-2,75.02,9,1991,32200,429.21887496667557,475
70291,1,11350,중계동,2015-02-10,중계무지개,512,59.26,5,1991,25400,428.61964225447184,475
70292,1,11350,중계동,2015-02-10,중계무지개,512,49.89,12,1991,24200,485.067147724995,475
70293,1,11350,중계동,2015-02-10,상아,505,51.29,3,1989,23650,461.1035289530123,475
70294,1,11350,중계동,2015-02-10,중계그린1단지,502-1,44.1,7,1990,23000,521.5419501133787,475
70295,1,11350,중계동,2015-02-11,건영2,515-2,84.96,1,1991,31900,375.47080979284374,475
70296,1,11350,중계동,2015-02-11,주공7,363-1,44.1,12,1993,17000,385.4875283446712,475
70297,1,11350,중계동,2015-02-11,주공7,363-1,44.1,8,1993,16700,378.68480725623584,475
70298,1,11350,중계동,2015-02-11,주공5,359-1,44.52,6,1992,18000,404.31266846361183,475
70299,1,11350,중계동,2015-02-11,현대2(4차),578,84.78,6,1993,33700,397.49941023826375,475
70300,1,11350,중계동,2015-02-12,성원2,581,97.83,9,1995,34300,350.60819789430644,475
70301,1,11350,중계동,2015-02-12,롯데(505),505,72.49,13,1989,35000,482.8252172713478,475
70302,1,11350,중계동,2015-02-12,주공5,359-1,84.79,1,1992,40000,471.7537445453473,475
70303,1,11350,중계동,2015-02-12,금호타운(583),583,59.52,4,1997,25950,435.9879032258064,475
70304,1,11350,중계동,2015-02-12,한화꿈에그린TheFirst,606,84.97,18,2014,50000,588.4429798752501,475
70305,1,11350,중계동,2015-02-12,현대(3차),576,66.47,8,1992,28200,424.2515420490447,475
70306,1,11350,중계동,2015-02-13,주공6,364-12,44.1,12,1993,18500,419.5011337868481,475
70307,1,11350,중계동,2015-02-13,주공6,364-12,44.1,11,1993,18500,419.5011337868481,475
70308,1,11350,중계동,2015-02-13,롯데우성아파트,361-1,115.26,6,1993,64900,563.0747874370987,475
70309,1,11350,중계동,2015-02-13,성원2,581,72.69,5,1995,26900,370.0646581372954,475
70310,1,11350,중계동,2015-02-14,성원1,580,84.78,7,1996,44500,524.8879452701109,475
70311,1,11350,중계동,2015-02-14,경남아너스빌,597,79.098,15,2002,35500,448.81033654453967,475
70312,1,11350,중계동,2015-02-14,한화꿈에그린TheFirst,606,84.97,15,2014,49000,576.6741202777451,475
70313,1,11350,중계동,2015-02-14,중계무지개,512,39.96,10,1991,16800,420.4204204204204,475
70314,1,11350,중계동,2015-02-14,중계무지개,512,39.96,10,1991,16550,414.16416416416416,475
70315,1,11350,중계동,2015-02-14,중계무지개,512,59.26,9,1991,26300,443.80695241309485,475
70316,1,11350,중계동,2015-02-14,주공5,359-1,44.52,12,1992,18000,404.31266846361183,475
70317,1,11350,중계동,2015-02-14,주공5,359-1,84.79,7,1992,46000,542.5168062271493,475
70318,1,11350,중계동,2015-02-14,주공2,369,44.52,2,1992,15000,336.92722371967653,475
70319,1,11350,중계동,2015-02-14,주공2,369,44.52,9,1992,15800,354.8966756513926,475
70415,1,11350,하계동,2015-02-09,청솔(시영7),274,39.78,7,1989,15700,394.67068878833584,475
70416,1,11350,하계동,2015-02-09,장미(시영6),273,54.02,1,1989,20000,370.2332469455757,475
70417,1,11350,하계동,2015-02-09,장미(시영6),273,43.41,3,1989,16900,389.31121861322276,475
70418,1,11350,하계동,2015-02-09,벽산,271-3,57.71,5,1988,26800,464.39092011783055,475
70419,1,11350,하계동,2015-02-09,현대,270,71.68,7,1988,37300,520.3683035714286,475
70420,1,11350,하계동,2015-02-09,우성,270,127.22,4,1988,51000,400.88036472252793,475
70421,1,11350,하계동,2015-02-09,하계1청구,251,84.6,7,1997,47500,561.4657210401891,475
70422,1,11350,하계동,2015-02-09,학여울청구,354,84.77,1,1999,36800,434.1158428689395,475
70423,1,11350,하계동,2015-02-09,한신1,284,27.0,5,1988,13800,511.1111111111111,475
70424,1,11350,하계동,2015-02-10,하계2현대,288,84.51,5,1997,44500,526.5649035617087,475
70425,1,11350,하계동,2015-02-10,벽산,271-3,84.85,3,1988,37000,436.06364172068356,475
70426,1,11350,하계동,2015-02-10,극동,271-3,70.56,11,1988,31000,439.3424036281179,475
70427,1,11350,하계동,2015-02-10,장미(시영6),273,54.02,6,1989,22100,409.10773787486113,475
70428,1,11350,하계동,2015-02-10,청솔(시영7),274,39.78,2,1989,15900,399.69834087481144,475
70429,1,11350,하계동,2015-02-10,한신1,284,27.0,2,1988,13450,498.14814814814815,475
70430,1,11350,하계동,2015-02-10,학여울청구,354,84.77,13,1999,40500,477.7633596791318,475
70431,1,11350,하계동,2015-02-10,학여울청구,354,59.4,15,1999,29950,504.2087542087542,475
70432,1,11350,하계동,2015-02-10,학여울청구,354,84.77,11,1999,41000,483.6616727615902,475
70433,1,11350,하계동,2015-02-10,청솔(시영7),274,59.46,12,1989,25500,428.85973763874875,475
70434,1,11350,하계동,2015-02-10,학여울청구,354,113.51,9,1999,45000,396.44084221654475,475
70435,1,11350,하계동,2015-02-11,장미(시영6),273,43.41,4,1989,18000,414.65100207325503,475
70436,1,11350,하계동,2015-02-11,벽산,271-3,57.71,11,1988,25500,441.8644948882343,475
70437,1,11350,하계동,2015-02-12,청솔(시영7),274,39.78,7,1989,15900,399.69834087481144,475
70438,1,11350,하계동,2015-02-12,삼익선경,255-1,107.95,9,1993,49800,461.324687355257,475
70439,1,11350,하계동,2015-02-12,미성,280,84.94,2,1989,38500,453.2611255003532,475
70440,1,11350,하계동,2015-02-12,장미(시영6),273,54.02,4,1989,21900,405.40540540540536,475
70441,1,11350,하계동,2015-02-14,장미(시영6),273,54.02,4,1989,21800,403.5542391706775,475
70442,1,11350,하계동,2015-02-14,하계1청구,251,84.6,13,1997,49800,588.6524822695036,475
70443,1,11350,하계동,2015-02-14,우방,353,59.74,6,1999,24600,411.7843990626046,475
70444,1,11350,하계동,2015-02-14,우방,353,59.74,2,1999,23700,396.71911617007027,475
70445,1,11350,하계동,2015-02-14,청솔(시영7),274,39.92,11,1989,15000,375.751503006012,475
