,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43271,1,11530,고척동,2017-03-09,삼환로즈빌,336,84.994,12,2004,47000,552.9802103677906,583
43272,1,11530,고척동,2017-03-11,동아한신,327,59.9,3,2000,30000,500.8347245409015,583
43337,1,11530,구로동,2017-03-05,신도림태영타운,1267,59.88,14,2000,45500,759.8530394121576,583
43338,1,11530,구로동,2017-03-05,신도림태영타운,1267,59.88,16,2000,45900,766.5330661322645,583
43339,1,11530,구로동,2017-03-05,비즈트위트그린,Oct-98,15.11,15,2012,12000,794.1760423560556,583
43340,1,11530,구로동,2017-03-05,한신휴플러스(1280-0),1280,50.17,12,2007,37500,747.4586406218856,583
43341,1,11530,구로동,2017-03-05,순영웰라이빌1차,106-10,59.5,12,2003,30700,515.9663865546219,583
43342,1,11530,구로동,2017-03-06,구로두산위브,1278,50.14,17,2006,38400,765.8556043079377,583
43343,1,11530,구로동,2017-03-06,하나세인스톤2차,Apr-97,19.33,14,2011,14900,770.8225556130368,583
43344,1,11530,구로동,2017-03-06,보광,440,66.42,3,1984,34700,522.4330021077989,583
43345,1,11530,구로동,2017-03-06,우성(1058),1058,59.34,4,1995,31500,530.8392315470171,583
43346,1,11530,구로동,2017-03-06,주공2,685-223,41.3,1,1987,24300,588.3777239709443,583
43347,1,11530,구로동,2017-03-07,신도림태영타운,1267,84.87,17,2000,53750,633.3215506068104,583
43348,1,11530,구로동,2017-03-07,구일우성,1259,84.49,15,1998,43400,513.6702568351285,583
43349,1,11530,구로동,2017-03-07,대림역포스큐,106-2,14.579,18,2015,13300,912.2710748336648,583
43350,1,11530,구로동,2017-03-08,신도림현대,560,80.01,17,1994,41500,518.6851643544557,583
43351,1,11530,구로동,2017-03-08,신도림태영타운,1267,84.87,13,2000,53700,632.7324142806646,583
43352,1,11530,구로동,2017-03-08,신도림현대,560,80.01,2,1994,39500,493.6882889638795,583
43353,1,11530,구로동,2017-03-08,삼성래미안,256-1,78.665,12,2004,48700,619.0809127312019,583
43354,1,11530,구로동,2017-03-08,하나세인스톤1차,110-8,21.7256,13,2011,15400,708.841182752145,583
43355,1,11530,구로동,2017-03-08,구로지웰,1287,68.656,3,2011,37500,546.2013516662782,583
43356,1,11530,구로동,2017-03-08,현대파크빌,108,153.259,20,1999,51000,332.7700167689989,583
43357,1,11530,구로동,2017-03-08,한일퍼스트빌(415-37),415-37,83.18,4,2004,27200,327.00168309689826,583
43358,1,11530,구로동,2017-03-09,중앙하이츠(1269),1269,82.3019,12,2001,43500,528.5418684137304,583
43359,1,11530,구로동,2017-03-09,구로두산,1265,44.64,13,1998,26000,582.4372759856631,583
43360,1,11530,구로동,2017-03-09,신성미소지움,1274,59.94,2,2003,30600,510.5105105105105,583
43361,1,11530,구로동,2017-03-09,아스타 빌,108-4,67.97,7,2004,26300,386.93541268206565,583
43362,1,11530,구로동,2017-03-09,신도림LG자이,42,84.95200000000001,13,2004,52300,615.6417741783595,583
43363,1,11530,구로동,2017-03-09,(740-24),740-24,34.6,2,2000,11700,338.15028901734104,583
43364,1,11530,구로동,2017-03-10,구로에스케이뷰,567-4,84.945,7,2006,40950,482.0766378244747,583
43365,1,11530,구로동,2017-03-10,구로두산위브,1278,83.39,11,2006,48000,575.6085861614102,583
43366,1,11530,구로동,2017-03-10,구로두산위브,1278,50.14,16,2006,39000,777.8220981252493,583
43367,1,11530,구로동,2017-03-10,구로두산,1265,63.33,17,1998,34500,544.7655139744197,583
43368,1,11530,구로동,2017-03-11,극동,314,91.09,9,1984,32000,351.3009111867384,583
43369,1,11530,구로동,2017-03-11,극동,314,91.09,7,1984,32900,361.1812493138654,583
43370,1,11530,구로동,2017-03-11,한일유앤아이,1281,84.962,12,2006,41000,482.5686777618229,583
43371,1,11530,구로동,2017-03-11,삼성래미안,256-1,78.665,5,2004,48300,613.9960592385431,583
43372,1,11530,구로동,2017-03-11,우성(1058),1058,59.34,15,1995,32800,552.7468823727671,583
43373,1,11530,구로동,2017-03-11,한신,642-9,35.277,3,1988,19000,538.5945516909034,583
43477,1,11530,궁동,2017-03-10,다청림(103동),182-11,84.66,4,2006,32400,382.70729978738484,583
43484,1,11530,신도림동,2017-03-06,대림1,642,59.88,18,1999,41500,693.0527722110888,583
43485,1,11530,신도림동,2017-03-06,대림1,642,59.9,12,1999,43650,728.7145242070117,583
43486,1,11530,신도림동,2017-03-07,동아3,645,84.99,1,2000,53700,631.8390398870456,583
43487,1,11530,신도림동,2017-03-07,미성,290,83.67,3,1987,38000,454.16517270228275,583
43488,1,11530,신도림동,2017-03-08,신도림2차푸르지오,338,121.24,10,2008,77000,635.1039260969977,583
43489,1,11530,신도림동,2017-03-08,미성,290,37.91,6,1989,23700,625.1648641519389,583
43490,1,11530,신도림동,2017-03-09,미성,290,83.67,1,1987,35000,418.3100274889446,583
43491,1,11530,신도림동,2017-03-10,동아2,644,59.595,19,2000,45800,768.5208490645189,583
43492,1,11530,신도림동,2017-03-10,동아2,644,59.595,5,2000,44900,753.418910982465,583
43493,1,11530,신도림동,2017-03-11,대림1,642,59.9,1,1999,40200,671.118530884808,583
43494,1,11530,신도림동,2017-03-11,SK VIEW,432-1,84.96,12,2006,52500,617.9378531073447,583
43495,1,11530,신도림동,2017-03-11,신성은하수,640,59.88,13,1997,38000,634.6025384101537,583
43496,1,11530,신도림동,2017-03-11,대림e-편한세상7,649,84.928,18,2004,63000,741.804822908817,583
43497,1,11530,신도림동,2017-03-11,대림e-편한세상4,646,161.63,23,2003,134000,829.0540122502011,583
43498,1,11530,신도림동,2017-03-11,대림2,642,59.82,15,2001,46700,780.675359411568,583
43499,1,11530,신도림동,2017-03-11,대림2,642,59.9,12,2001,42300,706.1769616026711,583
43537,1,11530,오류동,2017-03-06,동부골든,338,84.96,9,1998,34500,406.07344632768365,583
43538,1,11530,오류동,2017-03-06,더메디치,350,106.4191,1,2008,49000,460.4436609593579,583
43539,1,11530,오류동,2017-03-06,오류동푸르지오,346,84.936,11,2004,43400,510.9729678816991,583
43540,1,11530,오류동,2017-03-09,동선,345,58.2159,14,2004,30000,515.3231333707802,583
43541,1,11530,오류동,2017-03-11,영풍마드레빌,342,84.741,2,2002,39500,466.1261962922316,583
43542,1,11530,오류동,2017-03-11,금강(343),343,60.053999999999995,1,2003,38000,632.7638458720486,583
43543,1,11530,오류동,2017-03-11,동부(101동~103동),336,84.89,16,1998,31900,375.78042172222877,583
43561,1,11530,온수동,2017-03-08,온수힐스테이트,155,84.97,6,2010,48500,570.7896904789926,583
43563,1,11530,천왕동,2017-03-05,천왕이펜하우스1단지,282,59.94,10,2011,41800,697.364030697364,583
43564,1,11530,천왕동,2017-03-08,천왕이펜하우스4단지,273,84.97,6,2011,46500,547.2519712839826,583
43565,1,11530,천왕동,2017-03-08,천왕이펜하우스1단지,282,59.94,8,2011,41600,694.0273606940274,583
43566,1,11530,천왕동,2017-03-10,천왕이펜하우스1단지,282,59.94,2,2011,38400,640.6406406406406,583
43567,1,11530,천왕동,2017-03-11,천왕이펜하우스5단지,277,84.98,1,2011,42000,494.2339373970346,583
43568,1,11530,천왕동,2017-03-11,천왕연지타운2단지,281,84.98,6,2014,46500,547.1875735467169,583
43577,1,11530,항동,2017-03-08,동보수목원,16-33,59.82,2,2007,21800,364.4266131728519,583
43578,1,11530,항동,2017-03-11,현대홈타운스위트,233,114.9844,3,2004,45700,397.4452186557481,583
