,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35559,1,11470,신정동,2015-10-13,목동신시가지9,312,106.93,8,1987,83500,780.8846909192929,510
35560,1,11470,신정동,2015-10-14,목동신시가지11,325,66.24,12,1988,50800,766.9082125603866,510
35561,1,11470,신정동,2015-10-14,세양청마루2차주상복합,201-1,84.42,4,2008,34500,408.67093105899073,510
35562,1,11470,신정동,2015-10-14,이펜하우스4단지,1317,59.93,7,2011,34000,567.3285499749708,510
35563,1,11470,신정동,2015-10-14,에버그린2동(980-19),980-19,27.67,4,2014,19000,686.6642573183954,510
35564,1,11470,신정동,2015-10-14,아이파크,1296,84.88,15,2002,74000,871.8190386427899,510
35565,1,11470,신정동,2015-10-14,중앙하이츠,1314,134.98,1,2010,63450,470.0696399466588,510
35566,1,11470,신정동,2015-10-14,신트리1,1259,59.73,7,1999,33500,560.8571906914449,510
35567,1,11470,신정동,2015-10-14,목동신시가지14,329,71.4,5,1988,63700,892.156862745098,510
35568,1,11470,신정동,2015-10-14,신일해피트리,1219-1,84.98,10,2004,30000,353.02424099788186,510
35569,1,11470,신정동,2015-10-14,동일하이빌2단지,1311,84.955,14,2005,44500,523.806721205344,510
35570,1,11470,신정동,2015-10-15,목동신시가지12,326,56.76,1,1988,46500,819.2389006342495,510
35571,1,11470,신정동,2015-10-15,목동신시가지8,314,54.94,15,1987,48900,890.0618856934839,510
35572,1,11470,신정동,2015-10-15,대성유니드2차,1198-3,59.95,9,2004,26900,448.7072560467056,510
35573,1,11470,신정동,2015-10-15,목동신시가지10,311,106.06,4,1987,81000,763.7186498208561,510
35574,1,11470,신정동,2015-10-15,목동신시가지10,311,156.87,4,1987,110000,701.2175686874482,510
35575,1,11470,신정동,2015-10-15,밀레스트,891-1,75.5647,9,2002,33500,443.32869712974446,510
35576,1,11470,신정동,2015-10-15,목동우성3,338,84.73,11,1999,37500,442.5823203115779,510
35577,1,11470,신정동,2015-10-15,목동신시가지14,329,71.37,15,1988,58000,812.6663864368782,510
35578,1,11470,신정동,2015-10-15,학마을1단지,1293,49.99,12,2000,23500,470.0940188037607,510
35579,1,11470,신정동,2015-10-15,신정현대5,1273,142.69,9,1999,79800,559.254327563249,510
35580,1,11470,신정동,2015-10-15,이연에버리치,888-8,84.79,4,2007,38900,458.78051657035024,510
35581,1,11470,신정동,2015-10-15,이펜하우스1단지,1321,84.86,2,2011,41000,483.1487155314636,510
35582,1,11470,신정동,2015-10-16,목동신시가지11,325,66.24,3,1988,49900,753.3212560386474,510
35583,1,11470,신정동,2015-10-16,목동신시가지9,312,71.37,5,1987,66700,934.5663444024099,510
35584,1,11470,신정동,2015-10-16,동원데쟈뷰,938-7,84.43,4,2002,30000,355.3239369892218,510
35585,1,11470,신정동,2015-10-16,목동현대3차,1279,84.77,12,1997,58000,684.2043175651764,510
35586,1,11470,신정동,2015-10-16,목동신시가지8,314,54.94,12,1987,49000,891.8820531488898,510
35587,1,11470,신정동,2015-10-16,목동신시가지10,311,105.58,8,1987,86400,818.336806213298,510
35588,1,11470,신정동,2015-10-16,목동2삼성래미안,1295,59.54,4,2001,38000,638.2264024185422,510
35589,1,11470,신정동,2015-10-16,이연에버리치,888-8,84.79,7,2007,40000,471.7537445453473,510
35590,1,11470,신정동,2015-10-16,신트리4,1277,59.73,13,2000,28600,478.8213627992634,510
35591,1,11470,신정동,2015-10-16,동일하이빌2단지,1311,84.955,9,2005,47000,553.2340650932847,510
35592,1,11470,신정동,2015-10-16,목동신시가지11,325,66.24,9,1988,52000,785.0241545893721,510
35593,1,11470,신정동,2015-10-16,목동신시가지12,326,71.64,14,1988,58500,816.5829145728643,510
35594,1,11470,신정동,2015-10-16,목동신시가지14,329,55.02,4,1987,45800,832.4245728825881,510
35595,1,11470,신정동,2015-10-16,목동신시가지9,312,71.37,10,1987,63900,895.3341740226986,510
35596,1,11470,신정동,2015-10-16,목동신시가지14,329,108.28,7,1987,86000,794.2371629109715,510
35597,1,11470,신정동,2015-10-17,목동신시가지8,314,54.94,12,1987,49400,899.1627229705133,510
35598,1,11470,신정동,2015-10-17,목동신시가지9,312,71.37,11,1987,65500,917.7525570968194,510
35599,1,11470,신정동,2015-10-17,신트리4,1277,59.73,2,2000,29000,485.51816507617616,510
35600,1,11470,신정동,2015-10-17,삼성쉐르빌,318-10,216.29,17,2003,119000,550.1872486014148,510
35601,1,11470,신정동,2015-10-17,신트리4,1277,59.73,6,2000,29100,487.1923656454043,510
35602,1,11470,신정동,2015-10-17,목동신시가지8,314,54.94,3,1987,49500,900.9828904259192,510
35603,1,11470,신정동,2015-10-17,목동신시가지10,311,105.58,2,1987,80000,757.7192650123129,510
35604,1,11470,신정동,2015-10-17,목동신시가지10,311,70.2,7,1988,59000,840.4558404558404,510
35605,1,11470,신정동,2015-10-17,목동신시가지12,326,56.76,5,1988,48000,845.6659619450318,510
35606,1,11470,신정동,2015-10-17,이연에버리치,888-8,84.79,6,2007,41000,483.547588158981,510
35607,1,11470,신정동,2015-10-17,신트리1,1259,59.73,5,1999,30000,502.26017076845807,510
35608,1,11470,신정동,2015-10-17,목동삼성,1278,114.93,21,1996,68700,597.755155311929,510
35609,1,11470,신정동,2015-10-17,동일하이빌2단지,1311,84.955,15,2005,46000,541.4631275381084,510
35610,1,11470,신정동,2015-10-17,푸른마을4,1285,84.99,1,2002,36000,423.5792446170138,510
35611,1,11470,신정동,2015-10-17,신정6현대,743-2,59.4,7,2000,28000,471.3804713804714,510
35612,1,11470,신정동,2015-10-17,아이파크,1296,84.88,11,2002,75500,889.4910461828464,510
35613,1,11470,신정동,2015-10-17,동양부로미(926-4),926-4,67.22,6,2009,29500,438.8574828919964,510
