,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4614,1,11530,구로동,2006-10-10,(781-26),781-26,50.55,5,1998,8500,168.15034619188924,40
4615,1,11530,구로동,2006-10-10,현대연예인,685-70,74.66,5,1989,21000,281.27511384945086,40
4616,1,11530,구로동,2006-10-10,새솔금호,108-2,84.89,8,1996,20000,235.59901048415597,40
4617,1,11530,구로동,2006-10-11,현대연예인,685-70,84.91,14,1989,24500,288.5408079142622,40
4618,1,11530,구로동,2006-10-11,구로두산위브,1278,50.14,3,2006,22000,438.77143996808934,40
4619,1,11530,구로동,2006-10-11,구로두산,1265,44.64,17,1998,13100,293.4587813620072,40
4620,1,11530,구로동,2006-10-11,한일유앤아이,1281,84.962,13,2006,30000,353.0990325086509,40
4621,1,11530,구로동,2006-10-12,신도림롯데아파트,1263,84.93,15,1999,44000,518.0737077593312,40
4622,1,11530,구로동,2006-10-12,현대상선,685-147,64.55,6,1987,17450,270.3330751355538,40
4623,1,11530,구로동,2006-10-12,현대상선,685-147,79.98,8,1987,22900,286.32158039509875,40
4624,1,11530,구로동,2006-10-12,구로현대,1256,56.49,3,1992,15600,276.1550716941051,40
4625,1,11530,구로동,2006-10-12,구로현대,1256,56.49,3,1992,15750,278.81040892193306,40
4626,1,11530,구로동,2006-10-12,현대,74-30,84.57,3,1988,27000,319.2621496984747,40
4627,1,11530,구로동,2006-10-12,우방,642-46,84.9,1,1993,18000,212.01413427561835,40
4628,1,11530,구로동,2006-10-12,아스타 빌,108-4,84.99,5,2004,17000,200.02353218025652,40
4629,1,11530,구로동,2006-10-12,한신,642-9,35.277,2,1988,8100,229.6113615103325,40
4630,1,11530,구로동,2006-10-12,성삼하이츠,1275,78.88,11,2004,22800,289.04665314401626,40
4631,1,11530,구로동,2006-10-12,주공1,685-222,84.87,15,1986,29000,341.6990691646047,40
4632,1,11530,구로동,2006-10-12,주공2,685-223,49.94,9,1987,16000,320.3844613536244,40
4633,1,11530,구로동,2006-10-12,신안타워,100-8,59.43,8,1998,14000,235.57126030624264,40
4634,1,11530,구로동,2006-10-13,주공2,685-223,41.3,5,1987,12500,302.6634382566586,40
4635,1,11530,구로동,2006-10-13,주공2,685-223,32.39,1,1987,7500,231.5529484408768,40
4636,1,11530,구로동,2006-10-13,주공2,685-223,54.54,3,1987,13900,254.85881921525487,40
4637,1,11530,구로동,2006-10-13,극동,314,55.57,5,1984,13000,233.9391758142883,40
4638,1,11530,구로동,2006-10-13,영화참마음,1268,84.63,13,2001,26900,317.8541888219308,40
4639,1,11530,구로동,2006-10-13,이화우성,1260,84.98,8,1998,32500,382.4429277477053,40
4640,1,11530,구로동,2006-10-13,일신건영,1261,84.66,11,1998,26000,307.1107961256792,40
4641,1,11530,구로동,2006-10-13,일신건영,1261,84.66,8,1998,26900,317.7415544531066,40
4642,1,11530,구로동,2006-10-13,순영웰라이빌2차,Feb-97,64.45,18,2005,19000,294.8021722265322,40
4643,1,11530,구로동,2006-10-13,현대파크빌,108,152.14,36,1999,53000,348.3633495464704,40
4644,1,11530,구로동,2006-10-13,도림두산베어스타워,110-4,84.94,14,1997,24750,291.3821521073699,40
4645,1,11530,구로동,2006-10-13,럭키,1257,59.98,14,1992,17900,298.432810936979,40
4646,1,11530,구로동,2006-10-14,신도림롯데아파트,1263,59.68,18,1999,26500,444.0348525469169,40
4647,1,11530,구로동,2006-10-14,구일우성,1259,59.44,16,1998,15500,260.76716016150743,40
4648,1,11530,구로동,2006-10-14,주공1,685-222,73.68,3,1986,27000,366.44951140065143,40
4649,1,11530,구로동,2006-10-14,(740-42),740-42,54.48,5,2001,8600,157.856093979442,40
4650,1,11530,구로동,2006-10-14,보광,440,73.89,1,1984,27000,365.4080389768575,40
4651,1,11530,구로동,2006-10-14,한일유앤아이,1281,84.962,6,2006,30300,356.6300228337374,40
4652,1,11530,구로동,2006-10-14,주공2,685-223,32.39,1,1987,7500,231.5529484408768,40
4653,1,11530,구로동,2006-10-14,럭키,1257,84.9,7,1992,28000,329.79976442873965,40
4654,1,11530,구로동,2006-10-14,중앙하이츠(1269),1269,59.73,1,2001,19400,324.79491043026957,40
4655,1,11530,구로동,2006-10-14,중앙하이츠(1269),1269,59.73,4,2001,21000,351.5821195379207,40
4656,1,11530,구로동,2006-10-14,우성(23),23,64.4,13,1985,30300,470.49689440993785,40
4657,1,11530,구로동,2006-10-14,금호,49,84.86,13,1997,19300,227.43341975017677,40
4658,1,11530,구로동,2006-10-14,럭키,1257,59.98,7,1992,17700,295.0983661220407,40
4659,1,11530,구로동,2006-10-14,아스타 빌,108-4,84.99,10,2004,19800,232.96858453935758,40
4660,1,11530,구로동,2006-10-14,현대의보아파트,642-33,83.95,10,1994,18200,216.7957117331745,40
4661,1,11530,구로동,2006-10-14,중앙하이츠,685-124,70.52,10,1987,18500,262.3369256948384,40
4915,1,11530,궁동,2006-10-12,다청림(104동),182,62.34,2,2006,15100,242.22008341353865,40
4916,1,11530,궁동,2006-10-14,다청림(104동),182,61.51,2,2006,14200,230.85677125670622,40
4946,1,11530,신도림동,2006-10-08,동아3,645,84.99,24,2000,54000,635.3688669255207,40
4947,1,11530,신도림동,2006-10-10,대림2,642,59.9,7,2001,25700,429.0484140233723,40
4948,1,11530,신도림동,2006-10-10,동아1,643,169.199,15,1999,83000,490.5466344363737,40
4949,1,11530,신도림동,2006-10-10,대림1,642,59.9,8,1999,25700,429.0484140233723,40
4950,1,11530,신도림동,2006-10-12,동아3,645,60.0,17,2000,32500,541.6666666666666,40
4951,1,11530,신도림동,2006-10-12,우성1,312-17,73.18,9,1992,32700,446.84339983602075,40
4952,1,11530,신도림동,2006-10-12,대림1,642,59.88,3,1999,19500,325.6513026052104,40
4953,1,11530,신도림동,2006-10-12,대림1,642,59.88,7,1999,21900,365.7314629258517,40
4954,1,11530,신도림동,2006-10-13,대림e-편한세상7,649,84.928,22,2004,57800,680.5764883195177,40
4955,1,11530,신도림동,2006-10-13,미성,290,83.67,10,1987,29500,352.57559459782476,40
4956,1,11530,신도림동,2006-10-13,동아3,645,60.0,5,2000,31900,531.6666666666666,40
4957,1,11530,신도림동,2006-10-13,동아1,643,59.978,27,1999,29750,496.01520557537765,40
4958,1,11530,신도림동,2006-10-14,대림1,642,59.9,6,1999,24800,414.02337228714526,40
4959,1,11530,신도림동,2006-10-14,미성,290,52.45,12,1989,16300,310.77216396568156,40
4960,1,11530,신도림동,2006-10-14,대림1,642,59.9,27,1999,23500,392.3205342237062,40
4961,1,11530,신도림동,2006-10-14,대림1,642,59.82,23,1999,21500,359.41156803744565,40
4962,1,11530,신도림동,2006-10-14,대림e-편한세상5,647,84.789,15,2003,54700,645.1308542381677,40
4963,1,11530,신도림동,2006-10-14,우성2,639,84.82,5,1996,40500,477.481726008017,40
4964,1,11530,신도림동,2006-10-14,우성2,639,84.82,10,1996,40300,475.1237915585947,40
4965,1,11530,신도림동,2006-10-14,대림1,642,59.88,3,1999,21500,359.05143620574484,40
4966,1,11530,신도림동,2006-10-14,미성,290,83.67,13,1987,27700,331.0625074698219,40
4967,1,11530,신도림동,2006-10-14,미성,290,37.91,8,1989,10000,263.7826431020839,40
4968,1,11530,신도림동,2006-10-14,동아2,644,59.595,20,2000,26550,445.50717342058897,40
5079,1,11530,오류동,2006-10-10,영풍마드레빌,342,84.741,12,2002,28800,339.8591000814246,40
5080,1,11530,오류동,2006-10-10,오류동푸르지오,346,84.853,6,2004,28000,329.98244022014546,40
5081,1,11530,오류동,2006-10-10,영풍마드레빌,342,59.818999999999996,17,2002,22200,371.11954395760546,40
5082,1,11530,오류동,2006-10-10,금강(343),343,60.053999999999995,1,2003,25200,419.6223398940954,40
5083,1,11530,오류동,2006-10-10,금강(343),343,84.98299999999999,4,2003,36000,423.61413459162424,40
5084,1,11530,오류동,2006-10-11,경남아너스빌,344,84.93,18,2003,29800,350.8771929824561,40
5085,1,11530,오류동,2006-10-11,금강(343),343,60.053999999999995,5,2003,31500,524.5279248676192,40
5086,1,11530,오류동,2006-10-12,한신플러스타운,341,114.78,3,2002,31500,274.4380554103502,40
5087,1,11530,오류동,2006-10-12,금강(343),343,60.053999999999995,4,2003,26000,432.94368401771743,40
5088,1,11530,오류동,2006-10-13,영풍마드레빌,342,59.818999999999996,16,2002,22000,367.7761246426721,40
5089,1,11530,오류동,2006-10-14,영풍마드레빌,342,84.741,16,2002,30000,354.0198959181506,40
5177,1,11530,항동,2006-10-13,현대홈타운스위트,233,84.9852,1,2004,27200,320.05572735017387,40
