,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42379,1,11470,신정동,2017-02-15,중앙하이츠,1314,134.98,8,2010,70000,518.5953474588829,580
42380,1,11470,신정동,2017-02-15,신트리3,1276,84.8,11,2000,46800,551.8867924528303,580
42381,1,11470,신정동,2017-02-16,푸른마을3,1283,84.93,10,2001,40800,480.3956199222889,580
42382,1,11470,신정동,2017-02-16,목동신시가지12,326,71.64,11,1988,67400,940.8151870463428,580
42383,1,11470,신정동,2017-02-16,목동신시가지12,326,71.64,7,1988,66700,931.0441094360692,580
42384,1,11470,신정동,2017-02-16,목동삼성쉐르빌Ⅱ,318-12,176.77,8,2004,100500,568.5353849635119,580
42385,1,11470,신정동,2017-02-16,목동신시가지14,329,55.02,6,1988,51200,930.5707015630679,580
42386,1,11470,신정동,2017-02-16,목동신시가지14,329,74.19,7,1988,64500,869.389405580267,580
42387,1,11470,신정동,2017-02-17,목동우성3,338,84.73,4,1999,40700,480.3493449781659,580
42388,1,11470,신정동,2017-02-17,신정6현대,743-2,59.4,14,2000,31000,521.8855218855219,580
42389,1,11470,신정동,2017-02-17,롯데캐슬,1309,114.96,2,2004,72500,630.6541405706333,580
42390,1,11470,신정동,2017-02-17,수정,733-31,48.87,4,1987,19500,399.0178023327195,580
42391,1,11470,신정동,2017-02-17,학마을1단지,1293,49.99,12,2000,23600,472.0944188837767,580
42392,1,11470,신정동,2017-02-17,신트리3,1276,84.25,5,2000,48500,575.6676557863501,580
42393,1,11470,신정동,2017-02-17,신정현대5,1273,114.24,11,1999,56000,490.1960784313726,580
42394,1,11470,신정동,2017-02-17,제일에비앙102동,990-15,98.24,4,2004,42700,434.64983713355053,580
42395,1,11470,신정동,2017-02-17,동일하이빌2단지,1311,84.955,8,2005,53900,634.4535342240009,580
42396,1,11470,신정동,2017-02-17,경남아너스빌,1307,84.98,6,2004,58900,693.1042598258414,580
42397,1,11470,신정동,2017-02-17,지오프레저101동,958-16,95.45,3,2006,41500,434.7826086956522,580
42398,1,11470,신정동,2017-02-17,목동신시가지12,326,71.64,4,1988,69450,969.430485762144,580
42399,1,11470,신정동,2017-02-18,이펜하우스4단지,1317,84.96,6,2011,44500,523.7758945386064,580
42400,1,11470,신정동,2017-02-18,목동신시가지12,326,71.64,10,1988,68300,953.3780011166946,580
42401,1,11470,신정동,2017-02-18,명지해드는터,1300,84.98,14,2003,65000,764.8858554954106,580
42402,1,11470,신정동,2017-02-18,진명,282-16,47.96,3,1992,22500,469.1409507923269,580
42403,1,11470,신정동,2017-02-18,정은스카이빌3차,1192-1,84.88,9,2004,39300,463.0065975494816,580
