,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4024,1,11680,논현동,2006-08-28,신동아(22),22,35.73,6,1997,19270,539.3226980128744,34
4025,1,11680,논현동,2006-08-30,경남논현,274,114.27,4,1996,53000,463.8137743939792,34
4026,1,11680,논현동,2006-08-30,동부센트레빌,275,114.49799999999999,1,2003,53000,462.8901814878863,34
4027,1,11680,논현동,2006-08-31,세호시티라이프,122-25,56.51,3,1996,20000,353.9196602371262,34
4028,1,11680,논현동,2006-08-31,한진로즈힐,105-4,84.94,8,2004,57000,671.061926065458,34
4061,1,11680,대치동,2006-08-27,대치동우정에쉐르1,891-28,59.75,6,2004,25000,418.41004184100416,34
4062,1,11680,대치동,2006-08-29,한보미도맨션1,511,128.01,2,1983,166300,1299.1172564643389,34
4063,1,11680,대치동,2006-08-29,대치효성,988-4,59.84,16,1999,42300,706.8850267379679,34
4064,1,11680,대치동,2006-08-29,은마,316,84.43,13,1979,120000,1421.2957479568872,34
4065,1,11680,대치동,2006-08-30,은마,316,84.43,2,1979,111500,1320.6206324766076,34
4066,1,11680,대치동,2006-08-31,대치현대,974,101.6,1,1999,84800,834.6456692913387,34
4067,1,11680,대치동,2006-08-31,대치현대,974,85.0,13,1999,89000,1047.0588235294117,34
4068,1,11680,대치동,2006-08-31,세영팔레스타운,975-20,84.85,5,2002,53000,624.6317030053035,34
4090,1,11680,도곡동,2006-08-31,럭키(963),963,124.66,5,1995,112000,898.4437670463661,34
4091,1,11680,도곡동,2006-08-31,삼성,161,54.81,4,1994,50000,912.2422915526363,34
4114,1,11680,삼성동,2006-08-28,삼성오네뜨,127-5,144.43,7,2004,75000,519.2826975005192,34
4115,1,11680,삼성동,2006-08-29,풍림(1차),106,51.78,19,1998,32000,617.9992275009656,34
4116,1,11680,삼성동,2006-08-30,풍림,129-20,42.5,7,1997,17200,404.70588235294116,34
4117,1,11680,삼성동,2006-08-30,현대아파트 101동,6,84.87,5,1999,70500,830.6822198656769,34
4118,1,11680,삼성동,2006-08-31,현대아파트 101동,6,84.87,12,1999,72000,848.3563096500529,34
4119,1,11680,삼성동,2006-08-31,상아아파트,04월 19일,121.09,10,1981,123000,1015.7733916921298,34
4120,1,11680,삼성동,2006-08-31,한일,48,61.23,4,2001,38000,620.6108116936143,34
4138,1,11680,수서동,2006-08-29,까치마을,746,39.6,12,1993,22000,555.5555555555555,34
4139,1,11680,수서동,2006-08-29,동익,738,84.46,9,1993,68500,811.0348093772201,34
4140,1,11680,수서동,2006-08-30,삼익,708,60.0,6,1992,36000,600.0,34
4148,1,11680,신사동,2006-08-30,압구정대원칸타빌아파트,659,97.08,13,2001,75000,772.5587144622991,34
4156,1,11680,압구정동,2006-08-28,신현대11차,433,115.23,11,1983,128700,1116.8966414996094,34
4157,1,11680,압구정동,2006-08-30,신현대12차,434,110.82,13,1982,120000,1082.8370330265295,34
4158,1,11680,압구정동,2006-08-30,신현대12차,434,170.38,9,1982,225000,1320.5775325742459,34
4159,1,11680,압구정동,2006-08-30,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,155000,1178.8865226650441,34
4160,1,11680,압구정동,2006-08-31,신현대12차,434,122.27,1,1982,121500,993.7024617649464,34
4182,1,11680,역삼동,2006-08-28,진달래3차,763,62.31,8,1981,56000,898.7321457229979,34
4183,1,11680,역삼동,2006-08-28,베스젠빌,633,134.52,2,2003,63000,468.3318465655664,34
4184,1,11680,역삼동,2006-08-29,대우디오빌,720-25,30.03,6,2002,12000,399.6003996003996,34
4185,1,11680,역삼동,2006-08-30,역삼동하나빌,681-26,52.31,9,2002,27200,519.9770598355955,34
4186,1,11680,역삼동,2006-08-30,역삼푸르지오,754-1,84.9097,13,2006,99700,1174.188579161156,34
4187,1,11680,역삼동,2006-08-31,한스빌(836),836,39.89,7,1996,10250,256.95663073451993,34
4188,1,11680,역삼동,2006-08-31,세방하이빌1,771-4,59.77,8,2003,31000,518.6548435670069,34
4189,1,11680,역삼동,2006-08-31,역삼동하나빌,681-26,52.31,7,2002,27800,531.4471420378512,34
4202,1,11680,일원동,2006-08-27,푸른마을 아파트 101동~111동,719,84.93,9,1994,64300,757.094077475568,34
4203,1,11680,일원동,2006-08-29,상록수,734,84.95,5,1993,86500,1018.2460270747498,34
4204,1,11680,일원동,2006-08-29,수서,711,39.98,14,1992,18000,450.2251125562782,34
4205,1,11680,일원동,2006-08-29,수서,711,51.76,4,1992,24000,463.6785162287481,34
4206,1,11680,일원동,2006-08-30,수서,711,59.94,6,1992,30500,508.8421755088422,34
4207,1,11680,일원동,2006-08-30,수서,711,39.98,4,1992,17500,437.7188594297149,34
4208,1,11680,일원동,2006-08-31,현대사원,690-2,92.36,3,1983,100000,1082.7197921178,34
4226,1,11680,청담동,2006-08-28,삼성청담공원아파트,60,59.93,7,1999,48000,800.9344234940764,34
4227,1,11680,청담동,2006-08-28,삼성청담아파트,42,59.99,15,1999,48000,800.1333555592598,34
4228,1,11680,청담동,2006-08-29,신동아,134-16,84.94,10,1997,68500,806.4516129032259,34
4229,1,11680,청담동,2006-08-29,현대아파트,23,84.78,4,1988,67000,790.2807265864591,34
4230,1,11680,청담동,2006-08-30,삼성청담공원아파트,60,59.93,9,1999,49000,817.6205573168697,34
4231,1,11680,청담동,2006-08-31,이니그마빌,94,244.91,7,2001,140500,573.6801273937365,34
4232,1,11680,개포동,2006-09-01,삼익대청아파트,12,60.0,13,1992,52000,866.6666666666666,34
4233,1,11680,개포동,2006-09-01,개포주공 4단지,189,50.67,1,1982,89000,1756.46339056641,34
4234,1,11680,개포동,2006-09-01,시영,656,40.42,5,1984,56000,1385.4527461652647,34
4235,1,11680,개포동,2006-09-01,개포주공 3단지,138,35.64,2,1982,48500,1360.8305274971942,34
4417,1,11680,대치동,2006-09-01,은마,316,76.79,1,1979,89500,1165.5163432738636,34
4418,1,11680,대치동,2006-09-02,한보미도맨션2,511,84.96,6,1985,107750,1268.2438794726932,34
4419,1,11680,대치동,2006-09-02,대우아이빌멤버스(891-26),891-26,35.236,6,2003,12500,354.7508230219094,34
4572,1,11680,삼성동,2006-09-01,상아아파트,04월 19일,91.54,2,1981,73000,797.4655888136333,34
4573,1,11680,삼성동,2006-09-01,상아아파트,04월 19일,71.93,6,1981,57800,803.5590157097178,34
4574,1,11680,삼성동,2006-09-01,아이파크,87,145.046,19,2004,320000,2206.1966548543223,34
4575,1,11680,삼성동,2006-09-02,한일,48,55.34,2,2001,31250,564.6910010842067,34
4640,1,11680,수서동,2006-09-01,까치마을,746,49.5,10,1993,34000,686.8686868686868,34
4641,1,11680,수서동,2006-09-01,까치마을,746,39.6,3,1993,20700,522.7272727272727,34
4642,1,11680,수서동,2006-09-02,신동아,736,49.96,11,1992,29000,580.4643714971977,34
4643,1,11680,수서동,2006-09-02,까치마을,746,39.6,2,1993,20000,505.050505050505,34
4708,1,11680,신사동,2006-09-01,로데오현대,658,90.94,4,1998,57000,626.7868924565648,34
4710,1,11680,압구정동,2006-09-01,현대4차저층(51~56동),462,117.9,3,1977,210000,1781.1704834605598,34
4711,1,11680,압구정동,2006-09-02,현대8차(성수현대:91~95동),481,111.5,9,1981,104500,937.219730941704,34
4765,1,11680,역삼동,2006-09-01,트레벨,766-8,36.74,1,2002,17000,462.7109417528579,34
4766,1,11680,역삼동,2006-09-02,개나리4,712,160.33,12,1979,159000,991.7046092434354,34
4767,1,11680,역삼동,2006-09-02,대우디오빌,720-25,30.03,6,2002,12800,426.24042624042625,34
4803,1,11680,일원동,2006-09-01,개포한신,615-1,82.3,3,1984,59000,716.8894289185905,34
4804,1,11680,일원동,2006-09-02,푸른마을 아파트 101동~111동,719,84.93,2,1994,71500,841.8697751089131,34
4805,1,11680,일원동,2006-09-02,수서,711,49.68,7,1992,26500,533.41384863124,34
4806,1,11680,일원동,2006-09-02,한솔마을,731,63.76,5,1994,57500,901.8193224592221,34
4866,1,11680,청담동,2006-09-01,청구,130,84.99,13,1992,69800,821.2730909518767,34
