,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17107,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421
17108,1,11230,장안동,2014-01-27,장안푸르미에,466-5,17.5574,5,2013,7687,437.82108968298263,421
17109,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4972,5,2013,7518,601.5747527446148,421
17110,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421
17111,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421
17112,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,6,2013,7657,605.2390287087392,421
17113,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,7,2013,7657,591.4431150212802,421
17114,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,7,2013,7657,591.4431150212802,421
17115,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9253,2,2013,7771,601.2239561170727,421
17116,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9043,2,2013,7771,602.2023666529761,421
17117,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9043,2,2013,7771,602.2023666529761,421
17118,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4972,3,2013,7771,621.8192875204046,421
17119,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,4,2013,7518,580.7064566710179,421
17120,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4385,2,2013,7771,624.7537886401094,421
17121,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,2,2013,7771,600.2487197114233,421
17122,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,2,2013,7771,600.2487197114233,421
17123,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,2,2013,7771,614.2500316175541,421
17124,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,3,2013,7771,614.2500316175541,421
17125,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421
17126,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421
17127,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421
17128,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.58,3,2013,7771,617.7265500794913,421
17129,1,11230,장안동,2014-01-27,장안푸르미에,466-5,11.9559,3,2013,7771,649.9719803611606,421
17130,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4385,3,2013,7771,624.7537886401094,421
17131,1,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421
17132,1,11230,장안동,2014-01-28,형인휴아름101동,584,77.31,3,2013,30000,388.04811796662784,421
17133,1,11230,장안동,2014-01-28,래미안장안2차,329-3,81.05,25,2007,44300,546.5761875385565,421
17134,1,11230,장안동,2014-01-29,장한평 월드메르디앙,573,84.55,5,2006,36000,425.7835600236547,421
17154,1,11230,전농동,2014-01-27,전농SK,10,84.84,7,2000,38800,457.33144743045733,421
17155,1,11230,전농동,2014-01-27,래미안아름숲,688,84.92,12,2012,49000,577.0136599152144,421
17156,1,11230,전농동,2014-01-27,래미안아름숲,688,114.92,9,2012,60000,522.1023320570832,421
17157,1,11230,전농동,2014-01-29,전농SK,10,84.95,6,2000,38000,447.32195409064155,421
17176,1,11230,청량리동,2014-01-27,홍릉동부,212,59.7,17,2001,30000,502.51256281407035,421
17177,1,11230,청량리동,2014-01-27,미주,235-1,101.62,3,1978,34400,338.51604014957684,421
17178,1,11230,청량리동,2014-01-29,홍릉동부,212,84.91,20,2001,36700,432.2223530797315,421
17201,1,11230,휘경동,2014-01-29,휘경미소지움,106,59.84,4,1999,26500,442.84759358288767,421
17277,1,11230,이문동,2014-02-01,대림e-편한세상,225,59.958,2,2003,30000,500.35024517162014,421
17337,1,11230,장안동,2014-02-01,대성장안애캐슬,346-9,34.04,8,2010,18000,528.7896592244418,421
17338,1,11230,장안동,2014-02-01,형인휴아름101동,584,82.28,8,2013,37800,459.40690325717065,421
