,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35109,1,11530,구로동,2015-08-13,다솜금호,Apr-43,59.95,18,1995,26700,445.37114261884903,501
35110,1,11530,구로동,2015-08-14,한신,642-9,44.78,1,1988,19950,445.5113890129522,501
35111,1,11530,구로동,2015-08-14,하나세인스톤1차,110-8,21.7256,11,2011,12900,593.769562175498,501
35112,1,11530,구로동,2015-08-14,금호,49,84.86,6,1997,29000,341.7393353759133,501
35113,1,11530,구로동,2015-08-14,한신,642-9,35.277,12,1988,16900,479.06568018822463,501
35114,1,11530,구로동,2015-08-14,구로두산,1265,51.84,8,1998,27300,526.6203703703703,501
35115,1,11530,구로동,2015-08-14,구로두산,1265,44.64,25,1998,23450,525.3136200716846,501
35116,1,11530,구로동,2015-08-15,성호메이플라워멤버스빌,104-9,36.98,16,2002,14800,400.21633315305576,501
35117,1,11530,구로동,2015-08-15,한신,642-9,45.563,7,1988,21500,471.87410837741146,501
35118,1,11530,구로동,2015-08-15,구로현대,1256,56.49,1,1992,23500,416.00283235970966,501
35119,1,11530,구로동,2015-08-15,신도림태영타운,1267,59.88,20,2000,39000,651.3026052104208,501
35120,1,11530,구로동,2015-08-15,삼성래미안,256-1,78.665,4,2004,43000,546.6217504608148,501
35121,1,11530,구로동,2015-08-15,주공2,685-223,64.62,3,1987,33850,523.8316310739709,501
35122,1,11530,구로동,2015-08-15,중앙하이츠,685-124,70.52,10,1987,30500,432.5014180374362,501
35221,1,11530,궁동,2015-08-11,대명그린(아),190-121,48.73,4,2013,21600,443.258772829879,501
35231,1,11530,신도림동,2015-08-10,우성3,637,84.75,9,1993,45700,539.2330383480826,501
35232,1,11530,신도림동,2015-08-10,현대홈타운아파트,641,76.41,1,1999,31000,405.7060594163068,501
35233,1,11530,신도림동,2015-08-12,우성3,637,84.75,11,1993,46000,542.7728613569321,501
35234,1,11530,신도림동,2015-08-12,동아3,645,84.99,17,2000,52800,621.2495587716202,501
35235,1,11530,신도림동,2015-08-12,동아3,645,84.99,13,2000,55500,653.0180021178962,501
35236,1,11530,신도림동,2015-08-12,미성,290,52.45,1,1989,23600,449.95233555767396,501
35237,1,11530,신도림동,2015-08-12,대림1,642,59.93,11,1999,39000,650.7592190889371,501
35238,1,11530,신도림동,2015-08-12,대림2,642,84.95,12,2001,49800,586.2271924661566,501
35239,1,11530,신도림동,2015-08-14,대림2,642,84.95,18,2001,51000,600.3531489111242,501
35240,1,11530,신도림동,2015-08-14,동아1,643,59.978,4,1999,41800,696.9222048084297,501
35241,1,11530,신도림동,2015-08-14,동아1,643,59.978,21,1999,41300,688.5858147987595,501
35242,1,11530,신도림동,2015-08-15,대림e-편한세상5,647,84.789,17,2003,54300,640.4132611541592,501
35243,1,11530,신도림동,2015-08-15,대림e-편한세상7,649,116.30799999999999,22,2004,70500,606.1491900815078,501
35244,1,11530,신도림동,2015-08-15,동아1,643,59.978,1,1999,38000,633.5656407349361,501
35245,1,11530,신도림동,2015-08-15,대림e-편한세상5,647,84.789,6,2003,54300,640.4132611541592,501
35297,1,11530,오류동,2015-08-09,동선,345,58.2159,7,2004,24700,424.28271314194234,501
35298,1,11530,오류동,2015-08-10,한신플러스타운,341,84.96,8,2002,34000,400.1883239171375,501
35299,1,11530,오류동,2015-08-11,라인,334,114.69,21,1995,28800,251.11169238817683,501
35300,1,11530,오류동,2015-08-12,동부골든,338,59.94,1,1998,20500,342.0086753420087,501
35301,1,11530,오류동,2015-08-12,목화수목원 102동,108-42,57.59,5,2003,19500,338.6004514672686,501
35302,1,11530,오류동,2015-08-13,영풍마드레빌,342,59.818999999999996,21,2002,30000,501.5128972400074,501
35303,1,11530,오류동,2015-08-15,영풍마드레빌,342,84.741,8,2002,37000,436.6245382990524,501
35336,1,11530,온수동,2015-08-10,리치안풍산,154,84.99,5,2009,31000,364.7487939757619,501
35337,1,11530,온수동,2015-08-14,아이에스빌리브,141,74.48,3,2010,27800,373.25456498388826,501
35338,1,11530,온수동,2015-08-14,온수힐스테이트,155,84.97,6,2010,42000,494.2921030952101,501
35345,1,11530,천왕동,2015-08-09,천왕이펜하우스5단지,277,84.98,5,2011,40300,474.2292304071546,501
35346,1,11530,천왕동,2015-08-13,천왕이펜하우스1단지,282,59.94,11,2011,35800,597.263930597264,501
35347,1,11530,천왕동,2015-08-15,천왕이펜하우스1단지,282,84.95,2,2011,42000,494.40847557386695,501
