,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20990,1,11305,미아동,2020-01-18,에스케이북한산시티,1353,84.86,23,2004,52000,612.7739806740514,732
20991,1,11305,미아동,2020-01-18,에스케이북한산시티,1353,114.85,5,2004,59500,518.0670439703962,732
20992,1,11305,미아동,2020-01-18,벽산라이브파크,1354,60.0,8,2004,40000,666.6666666666666,732
20993,1,11305,미아동,2020-01-18,벽산라이브파크,1354,84.89,6,2004,49000,577.2175756861822,732
20994,1,11305,미아동,2020-01-18,에스케이북한산시티,1353,84.92,10,2004,55000,647.6683937823834,732
20995,1,11305,미아동,2020-01-18,래미안트리베라1단지,813,114.98,4,2010,84000,730.5618368411898,732
20996,1,11305,미아동,2020-01-18,래미안트리베라1단지,813,114.98,17,2010,83000,721.8646721168899,732
20997,1,11305,미아동,2020-01-18,삼성래미안트리베라2단지,812,58.99,21,2010,64000,1084.9296490930665,732
20998,1,11305,미아동,2020-01-18,삼성래미안트리베라2단지,812,59.33,7,2010,61300,1033.204112590595,732
20999,1,11305,미아동,2020-01-18,삼성래미안트리베라2단지,812,59.33,1,2010,55000,927.0183718186415,732
21000,1,11305,미아동,2020-01-18,두산위브트레지움,811,59.82,21,2011,60000,1003.0090270812437,732
21001,1,11305,미아동,2020-01-18,두산위브트레지움,811,59.99,19,2011,59600,993.4989164860809,732
21002,1,11305,미아동,2020-01-18,두산위브트레지움,811,84.97,2,2011,67300,792.0442509120867,732
21003,1,11305,미아동,2020-01-18,미아1차래미안,797,59.9,1,2006,49500,826.3772954924875,732
21004,1,11305,미아동,2020-01-18,두예파크빌,8-318,32.94,4,2005,22000,667.8809957498482,732
21005,1,11305,미아동,2020-01-18,삼각산아이원,1357,114.88,4,2003,64000,557.1030640668524,732
21006,1,11305,미아동,2020-01-18,벽산라이브파크,1354,60.0,7,2004,41800,696.6666666666666,732
21007,1,11305,미아동,2020-01-18,경남아너스빌(1356-0),1356,84.87299999999999,21,2003,62500,736.3943774816491,732
21081,1,11305,번동,2020-01-13,오동공원현대,760,84.7848,6,2001,45000,530.7555127805928,732
21082,1,11305,번동,2020-01-13,주공4단지,234,41.3,3,1991,24000,581.1138014527845,732
21083,1,11305,번동,2020-01-14,번동솔그린,136,84.6,17,1999,41000,484.63356973995275,732
21084,1,11305,번동,2020-01-14,수유역두산위브1,410,84.9909,15,2009,60000,705.9579319668342,732
21085,1,11305,번동,2020-01-14,주공1단지,242,49.94,8,1991,29000,580.6968362034441,732
21086,1,11305,번동,2020-01-15,삼성,470-1,84.96,10,1998,44200,520.2448210922788,732
21087,1,11305,번동,2020-01-16,주공4단지,234,84.79,14,1991,49000,577.8983370680504,732
21088,1,11305,번동,2020-01-17,한솔솔파크,138,84.88,1,2005,44200,520.7351555136664,732
21089,1,11305,번동,2020-01-17,신원,204,59.96,18,2000,32500,542.0280186791194,732
21090,1,11305,번동,2020-01-17,주공1단지,242,49.94,7,1991,40300,806.9683620344414,732
21091,1,11305,번동,2020-01-17,센트로힐,761,72.7695,11,2015,38300,526.3194057950103,732
21092,1,11305,번동,2020-01-17,번동솔그린,136,59.82,13,1999,31800,531.5947843530591,732
21093,1,11305,번동,2020-01-18,주공1단지,242,49.94,12,1991,40000,800.9611533840609,732
21094,1,11305,번동,2020-01-18,해모로아파트,139,59.94,13,2003,36500,608.9422756089423,732
21120,1,11305,수유동,2020-01-13,래미안수유,730,84.993,3,2001,56500,664.7606273457815,732
21121,1,11305,수유동,2020-01-13,극동,553-61,84.99,4,1992,37500,441.22837980938937,732
21122,1,11305,수유동,2020-01-14,수유벽산1차,205,122.58,1,1993,49000,399.7389459944526,732
21123,1,11305,수유동,2020-01-15,수유벽산1차,205,63.78,11,1993,39300,616.1806208842897,732
21124,1,11305,수유동,2020-01-15,극동,553-61,84.99,6,1992,38200,449.46464289916463,732
21125,1,11305,수유동,2020-01-16,FIRSTVIEW,274-3,59.16,2,2010,23500,397.22785665990534,732
21126,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,3,2019,23150,796.3536291709667,732
21127,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,3,2019,23750,815.8708347646857,732
21128,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,3,2019,23750,815.8708347646857,732
21129,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,3,2019,23150,796.3536291709667,732
21130,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,4,2019,23150,796.3536291709667,732
21131,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,4,2019,23350,802.1298522844384,732
21132,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,4,2019,23350,802.1298522844384,732
21133,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,4,2019,23150,796.3536291709667,732
21134,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,5,2019,23250,799.7936016511868,732
21135,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,5,2019,23450,805.5650979045001,732
21136,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,5,2019,23450,805.5650979045001,732
21137,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,5,2019,23250,799.7936016511868,732
21138,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,6,2019,23350,803.233574131407,732
21139,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,6,2019,23550,809.000343524562,732
21140,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,6,2019,23550,809.000343524562,732
21141,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,6,2019,23350,803.233574131407,732
21142,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,7,2019,23350,803.233574131407,732
21143,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,7,2019,23550,809.000343524562,732
21144,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,7,2019,23550,809.000343524562,732
21145,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,7,2019,23350,803.233574131407,732
21146,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,8,2019,23350,803.233574131407,732
21147,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,8,2019,23550,809.000343524562,732
21148,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,8,2019,23550,809.000343524562,732
21149,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,8,2019,23350,803.233574131407,732
21150,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,2,2019,36000,663.8392033929559,732
21151,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,2,2019,25150,698.2232093281509,732
21152,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,2,2019,35500,664.5451141894422,732
21153,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,3,2019,36200,667.5271989673613,732
21154,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,3,2019,25300,702.387562465297,732
21155,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,3,2019,35700,668.2890303257207,732
21156,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,4,2019,36200,667.5271989673613,732
21157,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,4,2019,25300,702.387562465297,732
21158,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,4,2019,35700,668.2890303257207,732
21159,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,5,2019,36400,671.2151945417666,732
21160,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,5,2019,25400,705.163797890061,732
21161,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,5,2019,35850,671.0969674279296,732
21162,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,6,2019,36600,674.9031901161719,732
21163,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,6,2019,25500,707.9400333148251,732
21164,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,6,2019,36000,673.9049045301385,732
21165,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,7,2019,36600,674.9031901161719,732
21166,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,7,2019,25500,707.9400333148251,732
21167,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,7,2019,36000,673.9049045301385,732
21168,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,8,2019,36600,674.9031901161719,732
21169,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,8,2019,25500,707.9400333148251,732
21170,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,8,2019,36000,673.9049045301385,732
21171,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,9,2019,36750,677.6691867969759,732
21172,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,9,2019,25650,712.1043864519711,732
21173,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,9,2019,36200,677.648820666417,732
21174,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,10,2019,36750,677.6691867969759,732
21175,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,10,2019,25650,712.1043864519711,732
21176,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,10,2019,36200,677.648820666417,732
21177,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,11,2019,36750,677.6691867969759,732
21178,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,11,2019,25650,712.1043864519711,732
21179,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,11,2019,36200,677.648820666417,732
21180,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,12,2019,36750,677.6691867969759,732
21181,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,12,2019,25650,712.1043864519711,732
21182,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,12,2019,36200,677.648820666417,732
21183,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,13,2019,36750,677.6691867969759,732
21184,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,13,2019,25650,712.1043864519711,732
21185,1,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,13,2019,36200,677.648820666417,732
21186,1,11305,수유동,2020-01-17,래미안수유,730,84.993,11,2001,58000,682.4091395762005,732
21187,1,11305,수유동,2020-01-18,수유벽산1차,205,63.78,10,1993,38000,595.7980558168705,732
21193,1,11305,우이동,2020-01-14,성원상떼빌,1,71.78,4,1990,34000,473.6695458344943,732
