,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25221,1,11560,문래동4가,2014-11-17,리버뷰신안인스빌1단지,67,84.995,16,2008,41500,488.2640155303253,463
25222,1,11560,문래동4가,2014-11-17,리버뷰신안인스빌2단지,68,84.995,2,2008,39900,469.43937878698745,463
25223,1,11560,문래동4가,2014-11-19,리버뷰신안인스빌2단지,68,84.995,12,2008,40900,481.2047767515736,463
25224,1,11560,문래동4가,2014-11-20,문래동삼환,43,84.98,8,2001,36000,423.6290891974582,463
25257,1,11560,신길동,2014-11-18,우성4,102-8,75.36,11,1991,39000,517.515923566879,463
25258,1,11560,신길동,2014-11-19,삼성래미안,4934,59.33,6,2001,30700,517.4448002696781,463
25259,1,11560,신길동,2014-11-20,우성3,4656,64.4,8,1989,25000,388.1987577639751,463
25260,1,11560,신길동,2014-11-20,우성2,4518,84.47,11,1986,41000,485.37942464780394,463
25261,1,11560,신길동,2014-11-22,삼환,897-1,59.53,8,1997,36400,611.4564085335126,463
25284,1,11560,양평동2가,2014-11-21,상록수,45,59.67,10,1999,24100,403.88805094687444,463
25285,1,11560,양평동2가,2014-11-22,벽산,23,59.58,8,1990,25850,433.8704263175562,463
25286,1,11560,양평동2가,2014-11-22,양평삼성,38-1,59.4,12,1998,32700,550.5050505050505,463
25294,1,11560,양평동3가,2014-11-21,거성파스텔,90-1,59.96,12,1999,35500,592.0613742494996,463
25302,1,11560,양평동5가,2014-11-16,한신,76,84.87,11,1996,41900,493.69624131023915,463
25303,1,11560,양평동5가,2014-11-17,한신,76,59.94,10,1996,30500,508.8421755088422,463
25304,1,11560,양평동5가,2014-11-18,한신,76,59.94,10,1996,31000,517.1838505171838,463
25314,1,11560,양평동6가,2014-11-21,동양,100,84.85,16,2000,38000,447.8491455509723,463
25328,1,11560,여의도동,2014-11-18,공작,21-2,91.97,2,1976,68800,748.0700228335327,463
25329,1,11560,여의도동,2014-11-22,삼익,51,122.78,2,1974,77000,627.1379703534777,463
25344,1,11560,영등포동,2014-11-18,영등포푸르지오,647,84.90799999999999,19,2002,46000,541.7628492014887,463
25345,1,11560,영등포동,2014-11-19,영등포푸르지오,647,84.90799999999999,4,2002,44000,518.2079427144675,463
25346,1,11560,영등포동,2014-11-21,영등포푸르지오,647,79.777,3,2002,43250,542.1362046705191,463
25347,1,11560,영등포동,2014-11-22,영등포푸르지오,647,73.133,20,2002,42900,586.6024913513736,463
25351,1,11560,영등포동1가,2014-11-17,스테이72여의도,75-4,12.06,8,2013,13550,1123.5489220563848,463
25352,1,11560,영등포동1가,2014-11-17,스테이72여의도,75-4,12.97,8,2013,13760,1060.9097918272937,463
25361,1,11560,영등포동2가,2014-11-21,이지리움S,28-117,13.37,5,2013,12800,957.3672400897532,463
25362,1,11560,영등포동2가,2014-11-21,이지리움S,28-117,13.37,3,2013,12700,949.887808526552,463
25365,1,11560,영등포동3가,2014-11-16,포레스트힐 시티,19-2,13.53,10,2014,10980,811.5299334811531,463
25366,1,11560,영등포동3가,2014-11-21,포레스트힐 시티,19-2,13.53,8,2014,10980,811.5299334811531,463
25373,1,11560,영등포동7가,2014-11-19,경남아너스빌,46-1,59.9,11,1998,31200,520.8681135225376,463
25374,1,11560,영등포동8가,2014-11-22,삼환,76-1,59.91,16,1999,33500,559.1720914705392,463
