,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40435,1,11500,가양동,2015-09-12,가양도시개발9-2단지,1490,39.6,11,1993,24700,623.7373737373737,505
40436,1,11500,가양동,2015-09-12,강변,1475,39.6,10,1992,24000,606.060606060606,505
40437,1,11500,가양동,2015-09-12,한강타운,1460,84.99,8,1993,45000,529.4740557712672,505
40438,1,11500,가양동,2015-09-12,가양우성,03월 14일,84.87,6,1990,43700,514.9051490514905,505
40502,1,11500,공항동,2015-09-09,공항동부센트레빌,1374,118.21,10,2009,49000,414.51653836392865,505
40522,1,11500,내발산동,2015-09-06,마곡수명산파크1단지,742,84.68,14,2007,48000,566.8398677373641,505
40523,1,11500,내발산동,2015-09-07,마곡수명산파크4단지,753,59.84,7,2008,43150,721.0895721925133,505
40524,1,11500,내발산동,2015-09-07,우장산힐스테이트,657,59.98,15,2005,53700,895.298432810937,505
40525,1,11500,내발산동,2015-09-07,마곡수명산파크5단지,749,59.84,7,2008,40300,673.4625668449197,505
40526,1,11500,내발산동,2015-09-07,우장산힐스테이트,657,59.98,17,2005,48000,800.2667555851951,505
40527,1,11500,내발산동,2015-09-08,내츄럴3차,688-21,84.99,9,2006,35000,411.8131544887634,505
40528,1,11500,내발산동,2015-09-08,마곡수명산파크1단지,742,84.82,12,2007,50650,597.1468993161991,505
40529,1,11500,내발산동,2015-09-09,청솔숲속마을 101동,673-11,83.69,9,2006,46300,553.2321663281157,505
40530,1,11500,내발산동,2015-09-09,마곡수명산파크1단지,742,84.68,11,2007,52800,623.5238545111006,505
40531,1,11500,내발산동,2015-09-09,마곡수명산파크5단지,749,59.84,8,2008,41900,700.2005347593582,505
40532,1,11500,내발산동,2015-09-10,현대파크,675,60.62,1,2000,28000,461.8937644341802,505
40533,1,11500,내발산동,2015-09-11,마곡수명산파크2단지,741,84.82,12,2007,51000,601.2732846026881,505
40534,1,11500,내발산동,2015-09-11,마곡수명산파크2단지,741,84.82,2,2007,47800,563.5463334119312,505
40535,1,11500,내발산동,2015-09-11,길성그랑프리텔,730,84.99,8,2003,40500,476.52665019414053,505
40536,1,11500,내발산동,2015-09-11,마곡수명산파크7단지,756,84.82,12,2008,45000,530.5352511200189,505
40537,1,11500,내발산동,2015-09-11,마곡수명산파크1단지,742,84.53,5,2007,47000,556.0156157577192,505
40538,1,11500,내발산동,2015-09-12,우장산힐스테이트,657,84.98,3,2005,63000,741.3509060955519,505
40539,1,11500,내발산동,2015-09-12,우장산힐스테이트,657,59.98,8,2005,49500,825.2750916972325,505
40540,1,11500,내발산동,2015-09-12,마곡수명산파크4단지,753,59.84,11,2008,41800,698.5294117647059,505
40541,1,11500,내발산동,2015-09-12,마곡수명산파크1단지,742,84.82,10,2007,52000,613.0629568497997,505
40542,1,11500,내발산동,2015-09-12,우장산힐스테이트,657,84.98,9,2005,66000,776.65333019534,505
40543,1,11500,내발산동,2015-09-12,마곡수명산파크2단지,741,84.53,13,2007,53000,626.9963326629598,505
40544,1,11500,내발산동,2015-09-12,태승훼미리3차,732,84.46,5,2004,33900,401.3734312100403,505
40545,1,11500,내발산동,2015-09-12,마곡수명산파크2단지,741,84.68,6,2007,52000,614.0765233821445,505
40546,1,11500,내발산동,2015-09-12,우장산힐스테이트,657,84.98,7,2005,67000,788.4208048952694,505
40547,1,11500,내발산동,2015-09-12,마곡수명산파크5단지,749,59.84,8,2008,42000,701.8716577540107,505
40628,1,11500,등촌동,2015-09-06,주공5,695,58.14,14,1995,36000,619.1950464396285,505
40629,1,11500,등촌동,2015-09-06,주공5,695,58.14,14,1995,36000,619.1950464396285,505
40630,1,11500,등촌동,2015-09-07,주공10,702,58.14,9,1995,36850,633.8149294805642,505
40631,1,11500,등촌동,2015-09-07,현대,655-27,84.62,12,1995,37000,437.2488773339636,505
40632,1,11500,등촌동,2015-09-07,주공10,702,58.14,15,1995,32500,558.9955280357757,505
40633,1,11500,등촌동,2015-09-07,등촌라인(조합),628-15,59.91,7,1997,33300,555.8337506259389,505
40634,1,11500,등촌동,2015-09-08,대림e편한세상,561-1,84.96,1,2002,39900,469.63276836158195,505
40635,1,11500,등촌동,2015-09-08,심미에셈빌,634-13,83.32,2,2003,33900,406.86509841574656,505
40636,1,11500,등촌동,2015-09-08,대림,694,89.975,10,1995,49800,553.4870797443734,505
40637,1,11500,등촌동,2015-09-09,대림e편한세상,561-1,84.96,16,2002,42000,494.35028248587577,505
40638,1,11500,등촌동,2015-09-09,부영,691-3,80.64,4,1994,42300,524.5535714285714,505
40639,1,11500,등촌동,2015-09-09,현대,655-27,84.62,4,1995,35000,413.6138028834791,505
40640,1,11500,등촌동,2015-09-09,우당,653-13,84.86,6,1997,30350,357.64789064341267,505
40641,1,11500,등촌동,2015-09-10,주공10,702,58.14,9,1995,36900,634.6749226006192,505
40642,1,11500,등촌동,2015-09-10,임광,562-5,59.34,13,2000,30000,505.5611729019211,505
40643,1,11500,등촌동,2015-09-10,동성,691-1,150.05,5,1995,55000,366.54448517160944,505
40644,1,11500,등촌동,2015-09-10,주공3,688,58.14,13,1995,36900,634.6749226006192,505
40645,1,11500,등촌동,2015-09-10,"등촌1,2단지주공아파트",687,41.85,8,1995,23000,549.5818399044206,505
40646,1,11500,등촌동,2015-09-11,"등촌1,2단지주공아파트",687,41.85,10,1995,23300,556.7502986857826,505
40647,1,11500,등촌동,2015-09-11,주공3,688,58.14,9,1995,33800,581.3553491572068,505
40648,1,11500,등촌동,2015-09-11,등촌동아이파크,715,84.7556,2,2005,52500,619.428096786525,505
40649,1,11500,등촌동,2015-09-11,"등촌7,8단지주공아파트",707,41.85,7,1994,24000,573.4767025089606,505
40650,1,11500,등촌동,2015-09-11,"등촌7,8단지주공아파트",707,41.85,13,1994,23500,561.5292712066905,505
40651,1,11500,등촌동,2015-09-12,"등촌7,8단지주공아파트",707,41.85,12,1994,24000,573.4767025089606,505
40652,1,11500,등촌동,2015-09-12,등촌동아이파크,715,84.9958,14,2004,53500,629.442866588702,505
40653,1,11500,등촌동,2015-09-12,"등촌7,8단지주공아파트",707,41.85,4,1994,24400,583.0346475507765,505
40654,1,11500,등촌동,2015-09-12,등촌라인(조합),628-15,59.91,20,1997,31700,529.127023869137,505
40655,1,11500,등촌동,2015-09-12,등촌라인(조합),628-15,84.78,8,1997,41850,493.63057324840764,505
40732,1,11500,마곡동,2015-09-07,마곡엠밸리2단지,735,84.95,1,2014,57000,670.9829311359623,505
40733,1,11500,마곡동,2015-09-07,신안,422,59.98,1,1993,34000,566.8556185395132,505
40734,1,11500,마곡동,2015-09-07,신안,422,59.98,1,1993,32700,545.1817272424141,505
40735,1,11500,마곡동,2015-09-09,한솔솔파크,716,59.81,5,2005,44300,740.678816251463,505
40736,1,11500,마곡동,2015-09-09,벽산,429,84.97,5,1999,36900,434.2709191479346,505
40737,1,11500,마곡동,2015-09-10,마곡엠밸리2단지,735,84.95,11,2014,65000,765.1559741024132,505
40738,1,11500,마곡동,2015-09-11,벽산,429,59.98,3,1999,33000,550.1833944648216,505
40739,1,11500,마곡동,2015-09-12,한솔솔파크,716,84.87,8,2005,54900,646.8716861081654,505
40740,1,11500,마곡동,2015-09-12,마곡엠밸리7단지,743-4,114.91,14,2014,84500,735.3581063440954,505
40787,1,11500,방화동,2015-09-06,지니스힐,537-1,84.3,2,2008,29800,353.49940688018984,505
40788,1,11500,방화동,2015-09-06,동부강서센트레빌3차(894-0),894,72.43,12,2009,43000,593.6766533204473,505
40789,1,11500,방화동,2015-09-07,방화5,814,39.6,6,1994,21500,542.929292929293,505
40790,1,11500,방화동,2015-09-07,신안네트빌1단지,868,84.0164,6,2002,37400,445.151184768688,505
40791,1,11500,방화동,2015-09-07,방화5,814,49.77,12,1994,28300,568.6156319067711,505
40792,1,11500,방화동,2015-09-07,지니스힐,537-1,84.72,3,2008,30000,354.10764872521247,505
40793,1,11500,방화동,2015-09-07,청성,866,83.6982,7,2002,33200,396.6632496278295,505
40794,1,11500,방화동,2015-09-07,대림e-편한세상,874,59.97,1,2003,31000,516.9251292312823,505
40795,1,11500,방화동,2015-09-07,방화그린,839,33.18,13,1993,16500,497.2875226039783,505
40796,1,11500,방화동,2015-09-07,방화5,814,33.18,11,1994,17000,512.3568414707655,505
40797,1,11500,방화동,2015-09-07,방화3차우림필유,546-1,76.21,12,2005,33700,442.1991864584701,505
40798,1,11500,방화동,2015-09-07,한진로즈힐,579,59.92,12,2004,30500,509.0120160213618,505
40799,1,11500,방화동,2015-09-07,월드메르디앙 101동,878,84.93,11,2004,39500,465.08889673849046,505
40800,1,11500,방화동,2015-09-07,방화12도시개발공사,852,39.58,9,1994,19500,492.67306720565944,505
40801,1,11500,방화동,2015-09-08,방화동동부센트레빌(875번지),875,84.97,4,2003,42800,503.7071907732141,505
40802,1,11500,방화동,2015-09-08,방화12도시개발공사,852,39.58,15,1994,17500,442.1424962102072,505
40803,1,11500,방화동,2015-09-08,방화그린,839,49.77,9,1993,24000,482.21820373719106,505
40804,1,11500,방화동,2015-09-08,마곡보타닉경남아너스빌,883,84.9941,1,2005,38900,457.67882711858823,505
40805,1,11500,방화동,2015-09-08,방화그린,839,39.76,2,1993,19000,477.8672032193159,505
40806,1,11500,방화동,2015-09-08,청솔,832,39.36,7,1994,20000,508.130081300813,505
40807,1,11500,방화동,2015-09-09,우림루미아트,873,84.971,2,2003,35000,411.9052382577585,505
40808,1,11500,방화동,2015-09-09,방화12도시개발공사,852,51.03,4,1994,26000,509.5042132079169,505
40809,1,11500,방화동,2015-09-09,방화5,814,33.18,12,1994,16600,500.30138637733575,505
40810,1,11500,방화동,2015-09-09,방화그린,839,39.76,3,1993,19200,482.89738430583503,505
40811,1,11500,방화동,2015-09-09,한림리첸빌102동,168-114,84.42,4,2005,35000,414.5936981757877,505
40812,1,11500,방화동,2015-09-09,경동팰리스힐,898,16.99,7,2014,14000,824.014125956445,505
40813,1,11500,방화동,2015-09-09,경동팰리스힐,898,19.41,7,2014,17000,875.8371973209686,505
40814,1,11500,방화동,2015-09-09,방화3차태승훼미리,889,84.61,13,2007,33900,400.66186030020094,505
40815,1,11500,방화동,2015-09-09,마곡승윤노블리안아파트,892,84.97,4,2008,35900,422.5020595504296,505
40816,1,11500,방화동,2015-09-09,동성,817,84.95,1,1993,35000,412.00706297822245,505
40817,1,11500,방화동,2015-09-10,방화동2차태승훼미리,885,83.18,5,2005,34500,414.76316422216877,505
40818,1,11500,방화동,2015-09-10,방화그린,839,39.76,8,1993,20500,515.5935613682093,505
40819,1,11500,방화동,2015-09-10,동성,817,76.8,5,1993,36000,468.75,505
40820,1,11500,방화동,2015-09-10,방화5,814,49.77,5,1994,29000,582.6803295157725,505
40821,1,11500,방화동,2015-09-10,한진로즈힐,579,84.93,1,2004,34000,400.3296832685741,505
40822,1,11500,방화동,2015-09-10,마곡나루경남아파트,207-5,84.29,1,1991,39000,462.68833788112465,505
40823,1,11500,방화동,2015-09-10,대림e-편한세상,874,84.67,13,2003,39500,466.517066257234,505
40824,1,11500,방화동,2015-09-10,마곡삼성아파트,857,59.95,5,1998,33000,550.4587155963302,505
40825,1,11500,방화동,2015-09-11,경동팰리스힐,898,16.35,7,2014,13300,813.4556574923547,505
40826,1,11500,방화동,2015-09-11,경동팰리스힐,898,12.22,2,2014,10500,859.2471358428804,505
40827,1,11500,방화동,2015-09-11,신안네트빌2단지,869,57.1659,12,2002,29800,521.2897898922259,505
40828,1,11500,방화동,2015-09-11,마곡나루경남아파트,207-5,84.29,3,1991,39800,472.1793807094554,505
40829,1,11500,방화동,2015-09-11,대망드림힐,872,66.6907,7,2003,33000,494.82161680714097,505
40830,1,11500,방화동,2015-09-12,신안네트빌1단지,868,91.9719,3,2002,36500,396.8603453881022,505
40831,1,11500,방화동,2015-09-12,방화4단지,831,134.61,3,1994,50200,372.929202882401,505
40832,1,11500,방화동,2015-09-12,방화12도시개발공사,852,59.34,9,1994,30000,505.5611729019211,505
40833,1,11500,방화동,2015-09-12,개화산경남아너스빌,887,67.06,2,2007,32000,477.1846107963018,505
40834,1,11500,방화동,2015-09-12,한진로즈힐,579,59.92,4,2004,30800,514.018691588785,505
40835,1,11500,방화동,2015-09-12,원미,614-11,54.75,4,1988,24300,443.83561643835617,505
40836,1,11500,방화동,2015-09-12,한진로즈힐,579,84.93,2,2004,38500,453.31449428941477,505
40837,1,11500,방화동,2015-09-12,길훈,201-1,51.28,3,1989,29000,565.5226209048362,505
40838,1,11500,방화동,2015-09-12,마곡푸르지오,890,84.99,9,2008,57500,676.5501823743971,505
40839,1,11500,방화동,2015-09-12,마곡푸르지오,890,114.72,6,2008,63000,549.163179916318,505
40840,1,11500,방화동,2015-09-12,마곡푸르지오,890,59.87,3,2008,47000,785.0342408551862,505
40841,1,11500,방화동,2015-09-12,우림루미아트,873,84.971,12,2003,37200,437.7964246625319,505
40941,1,11500,염창동,2015-09-06,성원,295,84.81,3,2001,40000,471.6424949887985,505
40942,1,11500,염창동,2015-09-07,현대아이파크,282-19,84.84,10,2005,50000,589.3446487505893,505
40943,1,11500,염창동,2015-09-08,동아3,258-1,84.87,3,1999,43500,512.548603746907,505
40944,1,11500,염창동,2015-09-08,관음삼성,268,114.9,15,1997,52400,456.0487380330722,505
40945,1,11500,염창동,2015-09-08,삼정그린코아,282,84.35799999999999,14,2001,48000,569.003532563598,505
40946,1,11500,염창동,2015-09-08,현대3,291,59.92,11,1996,32800,547.3965287049399,505
40947,1,11500,염창동,2015-09-08,강변한솔솔파크,300,84.97,7,2005,46900,551.9595151229846,505
40948,1,11500,염창동,2015-09-09,롯데캐슬,272-11,84.9519,3,2005,58500,688.6249748387029,505
40949,1,11500,염창동,2015-09-09,삼성하나로,248-3,59.26,12,1994,29800,502.86871414107327,505
40950,1,11500,염창동,2015-09-09,극동,246-23,104.15,18,2000,48000,460.8737397983677,505
40951,1,11500,염창동,2015-09-10,금호타운,240-32,84.84,5,1999,43500,512.7298444130128,505
40952,1,11500,염창동,2015-09-10,염창힐스테이트,306,84.969,9,2009,49600,583.7423060174888,505
40953,1,11500,염창동,2015-09-10,현대1,288,84.96,7,1994,38000,447.2693032015066,505
40954,1,11500,염창동,2015-09-10,염창동한강우성,Sep-66,65.88,7,1990,32000,485.73163327261693,505
40955,1,11500,염창동,2015-09-10,극동,246-23,104.15,3,2000,46100,442.630820931349,505
40956,1,11500,염창동,2015-09-10,등마루,275-5,36.41,4,1971,15700,431.2002197198572,505
40957,1,11500,염창동,2015-09-11,등마루,275-5,36.41,3,1971,15500,425.7072232903049,505
40958,1,11500,염창동,2015-09-12,염창1차한화꿈에그린,281-22,59.94,15,2005,50000,834.1675008341675,505
40959,1,11500,염창동,2015-09-12,롯데캐슬,272-11,134.5767,7,2005,69700,517.9202640575969,505
40960,1,11500,염창동,2015-09-12,동아3,258-1,59.7,2,1999,31600,529.3132328308208,505
40961,1,11500,염창동,2015-09-12,관음삼성,268,59.96,11,1997,38250,637.9252835223482,505
40962,1,11500,염창동,2015-09-12,강변한솔솔파크,300,84.97,17,2005,49500,582.5585500764976,505
40963,1,11500,염창동,2015-09-12,롯데캐슬,272-11,84.9519,4,2005,56000,659.1965571105532,505
40964,1,11500,염창동,2015-09-12,무학,255,59.38,11,1999,31800,535.533849781071,505
41047,1,11500,화곡동,2015-09-06,강서힐스테이트,1165,128.81,4,2015,75611,586.9963512149677,505
41048,1,11500,화곡동,2015-09-06,강서힐스테이트,1165,128.81,5,2015,76154,591.2118624330409,505
41049,1,11500,화곡동,2015-09-07,강서힐스테이트,1165,59.99,6,2015,48500,808.4680780130021,505
41050,1,11500,화곡동,2015-09-07,희훈리치파크,1011-6,115.48,12,2002,44000,381.01835815725667,505
41051,1,11500,화곡동,2015-09-07,근상프리즘(1076-2),1076-2,81.87,3,2002,31000,378.6490778062782,505
41052,1,11500,화곡동,2015-09-07,우장산롯데캐슬,1145,85.0,11,2003,55000,647.0588235294117,505
41053,1,11500,화곡동,2015-09-07,일성스카이빌,914-3,114.23,11,2001,32200,281.88742011730716,505
41054,1,11500,화곡동,2015-09-07,강서힐스테이트,1165,84.99,16,2015,63200,743.6168961054242,505
41055,1,11500,화곡동,2015-09-07,화곡푸르지오,1091,156.876,11,2002,69000,439.83783370305207,505
41056,1,11500,화곡동,2015-09-08,강서힐스테이트,1165,152.1,13,2015,88240,580.1446416831033,505
41057,1,11500,화곡동,2015-09-08,"우장산아이파크,이편한세상",1159,84.97,2,2008,56000,659.0561374602801,505
41058,1,11500,화곡동,2015-09-08,화곡푸르지오,1091,103.92,6,2002,56500,543.6874518860662,505
41059,1,11500,화곡동,2015-09-08,로즈힐(1101-3),1101-3,32.26,3,2002,12800,396.7761934283943,505
41060,1,11500,화곡동,2015-09-08,화곡푸르지오,1091,84.94,4,2002,47000,553.3317635978337,505
41061,1,11500,화곡동,2015-09-09,강서힐스테이트,1165,84.99,7,2015,64700,761.2660312977998,505
41062,1,11500,화곡동,2015-09-10,강서힐스테이트,1165,152.1,6,2015,86919,571.4595660749507,505
41063,1,11500,화곡동,2015-09-10,강서힐스테이트,1165,152.1,4,2015,87168,573.0966469428008,505
41064,1,11500,화곡동,2015-09-10,우장산롯데캐슬,1145,85.0,9,2003,52200,614.1176470588235,505
41065,1,11500,화곡동,2015-09-10,유림노르웨이숲(919-1),919-1,64.05,10,2004,27000,421.5456674473068,505
41066,1,11500,화곡동,2015-09-10,"우장산아이파크,이편한세상",1159,59.98,12,2008,49000,816.9389796598866,505
41067,1,11500,화곡동,2015-09-10,"우장산아이파크,이편한세상",1159,114.98,1,2008,65000,565.3157070794921,505
41068,1,11500,화곡동,2015-09-10,푸른숲,460-1,59.97,5,2007,19000,316.82507920626983,505
41069,1,11500,화곡동,2015-09-10,중앙화곡하이츠,351-89,56.88,2,1988,21000,369.1983122362869,505
41070,1,11500,화곡동,2015-09-10,강서힐스테이트,1165,128.81,8,2015,76154,591.2118624330409,505
41071,1,11500,화곡동,2015-09-10,원흥타운,1087-5,83.7,8,1996,26500,316.6069295101553,505
41072,1,11500,화곡동,2015-09-11,은창,1143,69.2356,7,2002,28000,404.41622517895416,505
41073,1,11500,화곡동,2015-09-11,중앙화곡하이츠,351-89,74.16,11,1988,26300,354.638619201726,505
41074,1,11500,화곡동,2015-09-12,초록,1139,59.34,5,1998,32600,549.376474553421,505
41075,1,11500,화곡동,2015-09-12,"우장산아이파크,이편한세상",1159,84.97,6,2008,60000,706.1315758503001,505
41076,1,11500,화곡동,2015-09-12,일성스카이빌,914-3,76.32,12,2001,23000,301.36268343815516,505
41077,1,11500,화곡동,2015-09-12,한백e,915-6,57.06,3,2002,17500,306.6947073256221,505
41078,1,11500,화곡동,2015-09-12,한백아파트,925-1,49.74,6,2003,16900,339.7667872939284,505
41079,1,11500,화곡동,2015-09-12,강서힐스테이트,1165,128.81,4,2015,75611,586.9963512149677,505
41080,1,11500,화곡동,2015-09-12,강서힐스테이트,1165,128.81,19,2015,78794,611.7071655927334,505
41081,1,11500,화곡동,2015-09-12,"우장산아이파크,이편한세상",1159,59.98,11,2008,48800,813.6045348449484,505
41082,1,11500,화곡동,2015-09-12,계명(350-33),350-33,67.82,3,2000,23500,346.5054556178119,505
