,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21818,1,11620,봉천동,2015-06-11,은천2단지아파트,1707-1,59.93,13,2000,37000,617.3869514433505,492
21819,1,11620,봉천동,2015-06-12,낙성대늘푸른2차,1690-159,74.89,4,2006,35500,474.02857524369074,492
21820,1,11620,봉천동,2015-06-12,브라운스톤관악,1721,84.41,11,2005,47250,559.7678000236939,492
21821,1,11620,봉천동,2015-06-12,복권,645-87,47.61,5,1971,13100,275.15227893299726,492
21822,1,11620,봉천동,2015-06-13,낙성대현대홈타운,1713,114.919,6,2002,61200,532.5490127829166,492
21823,1,11620,봉천동,2015-06-13,관악드림(삼성),1712,114.75,14,2003,53000,461.8736383442266,492
21824,1,11620,봉천동,2015-06-13,관악드림(삼성),1712,84.96,19,2003,41500,488.4651600753296,492
21825,1,11620,봉천동,2015-06-13,관악드림(동아),1712,114.75,5,2003,49000,427.0152505446623,492
21826,1,11620,봉천동,2015-06-13,낙성대늘푸른2차,1690-159,74.89,7,2006,38000,507.41086927493654,492
21827,1,11620,봉천동,2015-06-13,은천1,1707,84.65,7,2001,50200,593.0301240401653,492
21828,1,11620,봉천동,2015-06-13,관악푸르지오,1717,59.58,20,2004,33300,558.9123867069486,492
21829,1,11620,봉천동,2015-06-13,벽산블루밍,1718,59.99,7,2005,33000,550.0916819469911,492
21830,1,11620,봉천동,2015-06-13,관악동부센트레빌,1719,84.7,7,2004,51000,602.125147579693,492
21996,1,11620,신림동,2015-06-07,관악산휴먼시아 2단지,1735,114.7,9,2008,44400,387.09677419354836,492
21997,1,11620,신림동,2015-06-08,신림푸르지오,1730,84.79,18,2005,48000,566.1044934544168,492
21998,1,11620,신림동,2015-06-08,프라비다트라움,1433-55,14.06,9,2013,11730,834.2816500711237,492
21999,1,11620,신림동,2015-06-08,관악산휴먼시아 2단지,1735,84.97,5,2008,38500,453.1010945039426,492
22000,1,11620,신림동,2015-06-08,국제산장,1693,84.15,10,1993,28000,332.739156268568,492
22001,1,11620,신림동,2015-06-08,신림동부센트레빌,1734,84.93,14,2006,42800,503.9444248204403,492
22002,1,11620,신림동,2015-06-08,우민조원,1719,73.36,6,2003,33000,449.83642311886587,492
22003,1,11620,신림동,2015-06-08,신림푸르지오,1730,84.79,19,2005,47500,560.2075716475999,492
22004,1,11620,신림동,2015-06-08,신림푸르지오,1730,114.84,12,2005,55000,478.9272030651341,492
22005,1,11620,신림동,2015-06-09,LIG 대학마을(건영아파트3차),1703-1,58.9,11,1996,25600,434.63497453310697,492
22006,1,11620,신림동,2015-06-09,태양,1563-2,48.99,3,2000,12200,249.03041437027963,492
22007,1,11620,신림동,2015-06-09,동부,1695,50.57,3,1993,25000,494.3642475776152,492
22008,1,11620,신림동,2015-06-09,금호(1차),1705,59.4,8,1997,23800,400.6734006734007,492
22009,1,11620,신림동,2015-06-10,삼성산주공(주공3단지),1714,83.21,19,2000,31400,377.35849056603774,492
22010,1,11620,신림동,2015-06-10,현대,255-189,71.9,3,1991,23800,331.01529902642557,492
22011,1,11620,신림동,2015-06-10,건영2,721-2,43.92,8,1988,17300,393.89799635701274,492
22012,1,11620,신림동,2015-06-10,관악산휴먼시아 2단지,1735,114.7,14,2008,45000,392.3278116826504,492
22013,1,11620,신림동,2015-06-11,관악산휴먼시아 2단지,1735,84.97,14,2008,40500,476.63881369895256,492
22014,1,11620,신림동,2015-06-11,라이프,1700,59.04,5,1996,24800,420.05420054200545,492
22015,1,11620,신림동,2015-06-11,강남,1644,46.72,2,1974,12500,267.5513698630137,492
22016,1,11620,신림동,2015-06-11,신림동신도브래뉴,1722,84.98,4,2003,43000,506.001412096964,492
22017,1,11620,신림동,2015-06-11,관악산휴먼시아 2단지,1735,84.97,12,2008,41000,482.5232434977051,492
22018,1,11620,신림동,2015-06-12,관악산휴먼시아 2단지,1735,59.96,13,2008,31500,525.3502334889927,492
22019,1,11620,신림동,2015-06-12,신림푸르지오,1730,138.64,19,2005,61000,439.9884593190999,492
22020,1,11620,신림동,2015-06-12,신안,10월 10일,56.86,5,1978,20100,353.49982412944075,492
22021,1,11620,신림동,2015-06-12,신림푸르지오,1730,138.64,1,2005,50000,360.6462781304097,492
22022,1,11620,신림동,2015-06-12,보라매갑을,1718,74.7,5,2003,32400,433.73493975903614,492
22023,1,11620,신림동,2015-06-13,관악산휴먼시아 2단지,1735,114.7,14,2008,46500,405.4054054054054,492
22024,1,11620,신림동,2015-06-13,신림현대,1694,119.49,10,1993,45700,382.4587831617709,492
22025,1,11620,신림동,2015-06-13,관악,244,56.39,4,1983,23000,407.873736478099,492
22026,1,11620,신림동,2015-06-13,신림현대,1694,82.2,3,1993,36000,437.95620437956205,492
