,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40194,1,11500,방화동,2015-08-28,방화5,814,39.6,13,1994,20500,517.6767676767677,503
40195,1,11500,방화동,2015-08-28,방화12도시개발공사,852,59.34,10,1994,27500,463.43107516009434,503
40196,1,11500,방화동,2015-08-28,동성,817,76.8,9,1993,38000,494.7916666666667,503
40197,1,11500,방화동,2015-08-28,우림루미아트,873,59.901,2,2003,30000,500.8263634997746,503
40198,1,11500,방화동,2015-08-28,방화동2차태승훼미리,885,83.58,2,2005,32600,390.0454654223499,503
40199,1,11500,방화동,2015-08-29,동성,817,64.65,6,1993,34700,536.7362722351121,503
40200,1,11500,방화동,2015-08-29,마곡우림필유아파트,876,84.897,10,2003,39250,462.3249349211397,503
40201,1,11500,방화동,2015-08-29,방화동동부센트레빌(875번지),875,84.97,15,2003,44500,523.7142520889726,503
40202,1,11500,방화동,2015-08-29,마곡우림필유아파트,876,84.52799999999999,13,2003,42000,496.87677455990917,503
40203,1,11500,방화동,2015-08-29,장미,841,39.96,9,1994,18500,462.96296296296293,503
40204,1,11500,방화동,2015-08-29,청솔,832,59.04,3,1994,27000,457.3170731707317,503
40205,1,11500,방화동,2015-08-29,한미(286-1),286-1,47.22,1,1988,21900,463.78653113087677,503
40206,1,11500,방화동,2015-08-29,마곡보타닉경남아너스빌,883,84.9941,4,2005,40800,480.03331995985604,503
40207,1,11500,방화동,2015-08-29,개화산경남아너스빌,887,82.53,6,2007,38000,460.43862837755967,503
40208,1,11500,방화동,2015-08-29,개화,819,101.86,6,1994,45000,441.78283919104655,503
40209,1,11500,방화동,2015-08-29,동부강서센트레빌3차(894-0),894,72.43,15,2009,42900,592.2960099406323,503
40270,1,11500,염창동,2015-08-24,삼성한아름,264-27,84.93,1,1993,33000,388.55528081949836,503
40271,1,11500,염창동,2015-08-24,동아,292,59.97,3,1998,31500,525.2626313156578,503
40272,1,11500,염창동,2015-08-24,강변월드메르디앙,240-1,84.9102,13,2010,58000,683.0745893897317,503
40273,1,11500,염창동,2015-08-24,염창1차한화꿈에그린,281-22,67.43,16,2005,54000,800.8304908794304,503
40274,1,11500,염창동,2015-08-25,염창2차보람,271-4,59.87,14,2005,37000,618.0056789711041,503
40275,1,11500,염창동,2015-08-25,극동상록수,280,59.91,5,1999,35000,584.209647805041,503
40276,1,11500,염창동,2015-08-25,현대1,288,84.34,2,1994,37000,438.70049798434906,503
40277,1,11500,염창동,2015-08-26,금호타운,240-32,59.88,6,1999,37300,622.9124916499666,503
40278,1,11500,염창동,2015-08-26,등마루,275-5,36.41,5,1971,15290,419.939577039275,503
40279,1,11500,염창동,2015-08-26,성원,295,84.81,15,2001,44700,527.0604881499823,503
40280,1,11500,염창동,2015-08-27,동아3,258-1,59.7,18,1999,34000,569.5142378559464,503
40281,1,11500,염창동,2015-08-28,삼성한아름,264-27,84.89,7,1993,38800,457.0620803392626,503
40282,1,11500,염창동,2015-08-29,등마루,275-5,36.41,5,1971,15350,421.58747596814067,503
40283,1,11500,염창동,2015-08-29,동아3,258-1,84.87,14,1999,40800,480.73524213503003,503
40284,1,11500,염창동,2015-08-29,금호타운,240-32,84.84,5,1999,40000,471.47571900047143,503
40285,1,11500,염창동,2015-08-29,삼정그린코아,282,84.35799999999999,4,2001,47800,566.6326845112497,503
40286,1,11500,염창동,2015-08-29,극동상록수,280,59.91,9,1999,33900,565.8487731597396,503
40287,1,11500,염창동,2015-08-29,현대2,249-11,82.74,13,1993,41000,495.5281605027798,503
40288,1,11500,염창동,2015-08-29,성원,295,59.91,13,2001,34500,575.8637956935404,503
40289,1,11500,염창동,2015-08-29,동아,292,59.97,15,1998,34700,578.6226446556611,503
40366,1,11500,화곡동,2015-08-24,명지해드는터,473-4,84.84,5,2005,31500,371.28712871287127,503
40367,1,11500,화곡동,2015-08-24,광산(1122-4),1122-4,83.4,3,1993,27000,323.74100719424456,503
40368,1,11500,화곡동,2015-08-24,삼성다빈치(917-14),917-14,14.35,7,2015,9300,648.0836236933798,503
40369,1,11500,화곡동,2015-08-24,"우장산아이파크,이편한세상",1159,59.98,17,2008,49000,816.9389796598866,503
40370,1,11500,화곡동,2015-08-26,제이월드,1037-27,81.3244,1,2001,26800,329.5443925808245,503
40371,1,11500,화곡동,2015-08-26,화곡푸르지오,1091,103.92,2,2002,52000,500.3849114703618,503
40372,1,11500,화곡동,2015-08-28,중앙화곡하이츠,351-89,74.16,5,1988,26000,350.5933117583603,503
40373,1,11500,화곡동,2015-08-28,중앙화곡하이츠,351-89,56.88,10,1988,21000,369.1983122362869,503
40374,1,11500,화곡동,2015-08-29,화곡푸르지오,1091,156.876,3,2002,66000,420.7144496290063,503
40375,1,11500,화곡동,2015-08-29,한솔스위트벨리,404-2,79.63,4,2007,26000,326.5101092553058,503
40376,1,11500,화곡동,2015-08-29,화곡보람,1149,84.51,6,2004,42800,506.44894095373326,503
40377,1,11500,화곡동,2015-08-29,초록,1139,59.34,1,1998,26300,443.2086282440175,503
40378,1,11500,화곡동,2015-08-29,"우장산아이파크,이편한세상",1159,84.97,9,2008,57500,676.7094268565376,503
40379,1,11500,화곡동,2015-08-29,타워빌,1009-8,84.04,2,2001,37000,440.2665397429795,503
