,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
111050,1,11350,상계동,2019-05-29,상계주공2(고층),740,60.5,2,1987,39000,644.6280991735537,699
111051,1,11350,상계동,2019-05-30,상계주공7(고층),691,45.9,15,1988,35000,762.5272331154684,699
111052,1,11350,상계동,2019-05-30,상계주공7(고층),691,41.3,4,1988,35900,869.2493946731236,699
111053,1,11350,상계동,2019-05-30,상계주공7(고층),691,45.55,8,1988,39000,856.2019758507136,699
111054,1,11350,상계동,2019-05-30,청암2단지,1276,49.77,7,2001,29500,592.7265420936307,699
111055,1,11350,상계동,2019-05-30,상계주공10(고층),666,58.01,10,1988,45000,775.7283227029823,699
111056,1,11350,상계동,2019-05-30,상계주공14(고층),626,45.9,13,1989,26800,583.8779956427015,699
111057,1,11350,상계동,2019-05-30,상계주공6(고층),720,37.46,8,1988,31500,840.8969567538708,699
111058,1,11350,상계동,2019-05-30,소담빌,330-29,14.65,4,2014,12500,853.2423208191126,699
111059,1,11350,상계동,2019-05-30,상계주공5(저층),721,31.98,5,1987,44000,1375.8599124452783,699
111060,1,11350,상계동,2019-05-31,상계주공6(고층),720,58.01,8,1988,49500,853.3011549732805,699
111061,1,11350,상계동,2019-05-31,상계주공5(저층),721,31.98,3,1987,37000,1156.9731081926204,699
111062,1,11350,상계동,2019-05-31,상계주공6(고층),720,58.01,5,1988,48500,836.0627478021031,699
111063,1,11350,상계동,2019-05-31,한신4차,995,84.84,1,1995,34500,406.6478076379066,699
111064,1,11350,상계동,2019-05-31,상계주공14(고층),626,45.9,6,1989,25000,544.6623093681917,699
111065,1,11350,상계동,2019-05-31,상계주공6(고층),720,58.01,14,1988,47500,818.8243406309257,699
111066,1,11350,상계동,2019-05-31,상계주공3(고층),730-2,59.39,13,1987,47000,791.3790200370432,699
111067,1,11350,상계동,2019-05-31,상계주공2(고층),740,58.01,10,1987,44000,758.4899155318049,699
111068,1,11350,상계동,2019-05-31,수락한신,1277,59.95,6,1997,32700,545.4545454545454,699
111069,1,11350,상계동,2019-05-31,상계주공4(고층),749-5,32.39,7,1988,26500,818.1537511577648,699
111070,1,11350,상계동,2019-05-31,상계주공14(고층),626,49.94,12,1989,36000,720.8650380456548,699
111122,1,11350,월계동,2019-05-27,한진한화그랑빌,18,59.94,16,2002,54000,900.900900900901,699
111123,1,11350,월계동,2019-05-27,성원(사슴4),322-1,59.94,12,1995,39000,650.6506506506507,699
111124,1,11350,월계동,2019-05-27,유원,880,84.96,12,1998,35930,422.9048964218456,699
111125,1,11350,월계동,2019-05-27,청백4,781,59.4,14,1998,29000,488.2154882154882,699
111126,1,11350,월계동,2019-05-28,주공2,556,44.52,11,1992,24000,539.0835579514825,699
111127,1,11350,월계동,2019-05-29,미성,13,50.14,12,1986,44000,877.5428799361787,699
111128,1,11350,월계동,2019-05-29,삼호3,13,59.22,5,1986,51900,876.3931104356636,699
111129,1,11350,월계동,2019-05-29,극동,803-1,80.28,6,1996,31800,396.1136023916293,699
111130,1,11350,월계동,2019-05-29,삼호4,12,50.18,1,1987,38000,757.2738142686329,699
111131,1,11350,월계동,2019-05-30,주공2,556,44.52,3,1992,23500,527.8526504941599,699
111132,1,11350,월계동,2019-05-30,삼호3,13,59.22,2,1986,51000,861.1955420466059,699
111133,1,11350,월계동,2019-05-30,미성,13,50.14,13,1986,43200,861.58755484643,699
111134,1,11350,월계동,2019-05-31,한진한화그랑빌,18,84.97,26,2002,62000,729.6692950453102,699
111135,1,11350,월계동,2019-05-31,삼호3,13,59.22,9,1986,53000,894.967916244512,699
111208,1,11350,중계동,2019-05-27,중계무지개,512,39.82,12,1991,25500,640.381717729784,699
111209,1,11350,중계동,2019-05-27,현대그린,49,84.99,1,1998,37500,441.22837980938937,699
111210,1,11350,중계동,2019-05-27,중계무지개,512,39.82,10,1991,25500,640.381717729784,699
111211,1,11350,중계동,2019-05-28,주공4,358-2,59.39,11,1991,42000,707.189762586294,699
111212,1,11350,중계동,2019-05-28,청구3,360-2,84.77,10,1996,83000,979.1199716880973,699
111213,1,11350,중계동,2019-05-28,주공7,363-1,44.1,7,1993,28700,650.7936507936507,699
111214,1,11350,중계동,2019-05-28,염광,445,59.34,23,1996,34400,579.7101449275362,699
111215,1,11350,중계동,2019-05-28,염광,445,84.5,3,1996,48000,568.0473372781065,699
111216,1,11350,중계동,2019-05-28,경남,505,114.57,8,1989,66000,576.0670332547787,699
111217,1,11350,중계동,2019-05-28,중계무지개,512,39.82,12,1991,25500,640.381717729784,699
111218,1,11350,중계동,2019-05-29,중계그린1단지,502-1,39.78,6,1990,27500,691.3021618903972,699
111219,1,11350,중계동,2019-05-29,동진,103,51.3,2,1988,16000,311.8908382066277,699
111220,1,11350,중계동,2019-05-29,주공4,358-2,59.39,7,1991,42000,707.189762586294,699
111221,1,11350,중계동,2019-05-30,중계무지개,512,39.82,5,1991,28000,703.1642390758412,699
111222,1,11350,중계동,2019-05-30,중계무지개,512,39.82,3,1991,26600,668.0060271220492,699
111223,1,11350,중계동,2019-05-30,염광,445,59.34,1,1996,33500,564.5433097404785,699
111224,1,11350,중계동,2019-05-30,주공2,369,44.52,2,1992,23200,521.1141060197664,699
111225,1,11350,중계동,2019-05-30,청구(366),366,115.47,4,1993,88000,762.1027106607777,699
111226,1,11350,중계동,2019-05-30,코지아뜨리에101,137-28,84.89,4,2008,30000,353.39851572623394,699
111227,1,11350,중계동,2019-05-31,신안동진,364,134.74,10,1993,95000,705.0616001187472,699
111228,1,11350,중계동,2019-05-31,금호타운(583),583,59.52,15,1997,35000,588.0376344086021,699
111229,1,11350,중계동,2019-05-31,중계무지개,512,59.26,4,1991,38900,656.4292946338171,699
111230,1,11350,중계동,2019-05-31,중계무지개,512,49.54,3,1991,34000,686.3140896245459,699
111231,1,11350,중계동,2019-05-31,금호타운(583),583,59.52,8,1997,38650,649.361559139785,699
111261,1,11350,하계동,2019-05-28,벽산,271-3,57.71,7,1988,39000,675.7927568878877,699
111262,1,11350,하계동,2019-05-28,우성,270,127.22,5,1988,76000,597.3903474296494,699
111263,1,11350,하계동,2019-05-29,장미(시영6),273,43.56,5,1989,27700,635.9044995408632,699
111264,1,11350,하계동,2019-05-29,삼익선경,255-1,107.95,9,1993,64000,592.8670680870773,699
111265,1,11350,하계동,2019-05-29,장미(시영6),273,43.41,6,1989,27500,633.4945865008063,699
111266,1,11350,하계동,2019-05-30,벽산,271-3,57.71,3,1988,37700,653.2663316582914,699
111267,1,11350,하계동,2019-05-31,현대,270,84.96,12,1988,64000,753.2956685499059,699
111268,1,11350,하계동,2019-05-31,장미(시영6),273,64.88,8,1989,45500,701.2946979038225,699
111269,1,11350,하계동,2019-05-31,한신1,284,27.0,15,1988,18800,696.2962962962963,699
111270,1,11350,공릉동,2019-06-01,삼익아파트,737,51.03,9,1995,29500,578.0913188320595,699
111271,1,11350,공릉동,2019-06-01,시영3차(라이프)아파트,715,39.6,8,1994,23500,593.4343434343434,699
111272,1,11350,공릉동,2019-06-01,비선아파트,109,48.93,2,1999,29500,602.9021050480278,699
111273,1,11350,공릉동,2019-06-01,삼익4단지아파트,714,39.6,6,1994,25250,637.6262626262626,699
111274,1,11350,공릉동,2019-06-01,한일휴니스빌,683-14,13.62,17,2013,13200,969.1629955947137,699
111275,1,11350,공릉동,2019-06-01,광덕파크빌아파트,752,84.69,15,2003,41700,492.3839886645413,699
111276,1,11350,공릉동,2019-06-01,동부아파트,705,59.34,12,1996,32700,551.061678463094,699
111348,1,11350,상계동,2019-06-01,동아불암,1285,84.9,10,1999,47500,559.4817432273262,699
111349,1,11350,상계동,2019-06-01,상계불암대림,1289,59.22,10,2000,35650,601.9925700776764,699
111350,1,11350,상계동,2019-06-01,양우,1299,79.4198,8,2002,47500,598.087630540495,699
111351,1,11350,상계동,2019-06-01,상계주공10(고층),666,45.9,2,1988,30500,664.488017429194,699
111352,1,11350,상계동,2019-06-01,상계주공16(고층),624,59.39,10,1988,36000,606.1626536453948,699
111353,1,11350,상계동,2019-06-01,비콘드림힐2,1308,72.73,2,2005,40000,549.9793757734085,699
111354,1,11350,상계동,2019-06-01,상계주공11(고층),652,41.3,5,1988,29900,723.9709443099274,699
111355,1,11350,상계동,2019-06-01,한양,757,87.49,4,1988,56000,640.073151217282,699
111356,1,11350,상계동,2019-06-01,상계주공11(고층),652,41.3,6,1988,31500,762.7118644067797,699
111357,1,11350,상계동,2019-06-01,수락산벨리체,1265,134.94,11,2000,67000,496.5169705054098,699
111627,1,11350,월계동,2019-06-01,삼호3,13,59.22,8,1986,53900,910.1654846335698,699
111628,1,11350,월계동,2019-06-01,사슴3,320-11,33.18,4,1995,22000,663.0500301386378,699
111629,1,11350,월계동,2019-06-01,한진한화그랑빌,18,59.94,19,2002,52000,867.5342008675342,699
111630,1,11350,월계동,2019-06-01,대우,775,134.64,11,1998,50700,376.559714795009,699
111744,1,11350,중계동,2019-06-01,중계그린1단지,502-1,49.85,12,1990,35000,702.1063189568706,699
111745,1,11350,중계동,2019-06-01,중계그린1단지,502-1,39.91,11,1990,28800,721.6236532197445,699
111746,1,11350,중계동,2019-06-01,금호타운(583),583,84.98,12,1997,52200,614.2621793363144,699
111747,1,11350,중계동,2019-06-01,주공6,364-12,44.1,7,1993,30500,691.609977324263,699
111748,1,11350,중계동,2019-06-01,중계무지개,512,39.96,8,1991,27000,675.6756756756756,699
111749,1,11350,중계동,2019-06-01,삼성,593,84.75,4,1999,54000,637.1681415929204,699
111750,1,11350,중계동,2019-06-01,중계무지개,512,49.54,15,1991,33700,680.2583770690352,699
111751,1,11350,중계동,2019-06-01,건영3,360-15,84.9,8,1995,82000,965.8421672555947,699
111752,1,11350,중계동,2019-06-01,성원1,580,134.78,3,1996,72500,537.9136370381362,699
111872,1,11350,하계동,2019-06-01,한신1,284,44.52,6,1988,33700,756.9631626235399,699
