,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47383,1,11500,등촌동,2016-08-20,등촌동아이파크,715,84.9958,17,2004,53100,624.7367516983192,554
47384,1,11500,등촌동,2016-08-20,임광,562-5,71.01,6,2000,40500,570.3422053231939,554
47385,1,11500,등촌동,2016-08-20,태진아름,676,121.22,1,1995,46000,379.4753341032833,554
47386,1,11500,등촌동,2016-08-20,삼성한사랑1,632-4,59.73,2,1997,32850,549.9748869914616,554
47387,1,11500,등촌동,2016-08-20,월드메르디앙,711,84.97,1,2002,41500,488.4076732964576,554
47388,1,11500,등촌동,2016-08-20,주공5,695,58.14,12,1995,41700,717.234262125903,554
47436,1,11500,마곡동,2016-08-14,한솔솔파크,716,59.81,4,2005,48900,817.5890319344591,554
47437,1,11500,마곡동,2016-08-16,마곡엠밸리 1단지,734,84.92,12,2014,74800,880.8290155440415,554
47438,1,11500,마곡동,2016-08-16,벽산,429,59.98,6,1999,39000,650.216738912971,554
47439,1,11500,마곡동,2016-08-16,벽산,429,59.98,17,1999,39000,650.216738912971,554
47440,1,11500,마곡동,2016-08-16,신안,422,59.98,3,1993,46500,775.2584194731578,554
47441,1,11500,마곡동,2016-08-16,마곡엠밸리6단지,743,84.84,15,2014,73350,864.5685997171146,554
47442,1,11500,마곡동,2016-08-17,마곡엠벨리(15단지),751,84.88,13,2014,72000,848.2563619227145,554
47443,1,11500,마곡동,2016-08-18,마곡엠밸리5단지,740,84.91,10,2014,77600,913.9088446590508,554
47444,1,11500,마곡동,2016-08-18,마곡엠밸리7단지,743-4,84.55,10,2014,89000,1052.6315789473686,554
47445,1,11500,마곡동,2016-08-18,벽산,429,84.97,13,1999,45500,535.4831116864776,554
47446,1,11500,마곡동,2016-08-19,마곡엠밸리8단지,741,59.79,15,2016,46900,784.4121090483359,554
47447,1,11500,마곡동,2016-08-19,마곡엠벨리(14단지),750,84.95,7,2014,68000,800.4708652148322,554
47511,1,11500,방화동,2016-08-15,한진로즈힐,579,84.97,6,2004,40000,470.7543839002001,554
47512,1,11500,방화동,2016-08-15,경동팰리스힐,898,12.22,5,2014,9800,801.9639934533551,554
47513,1,11500,방화동,2016-08-16,방화12도시개발공사,852,59.34,9,1994,32000,539.2652510953825,554
47514,1,11500,방화동,2016-08-16,삼환,831,100.35,10,1994,56800,566.0189337319382,554
47515,1,11500,방화동,2016-08-16,마곡나루경남아파트,207-5,84.29,8,1991,45000,533.8711590936053,554
47516,1,11500,방화동,2016-08-16,현대,793,84.99,13,1993,42000,494.1757853865161,554
47517,1,11500,방화동,2016-08-16,개화,819,101.86,4,1994,44000,431.9654427645788,554
47518,1,11500,방화동,2016-08-17,방화12도시개발공사,852,51.03,13,1994,30000,587.8894767783656,554
47519,1,11500,방화동,2016-08-17,장미,841,39.96,4,1994,25900,648.1481481481482,554
47520,1,11500,방화동,2016-08-17,방화5,814,49.77,11,1994,34950,702.2302591922845,554
47521,1,11500,방화동,2016-08-17,삼정코아,567-4,83.23,8,2004,30400,365.25291361288,554
47522,1,11500,방화동,2016-08-18,치현마을동일스위트리버,880,84.9829,12,2004,42600,501.2773157894118,554
47523,1,11500,방화동,2016-08-18,청성,866,84.6275,2,2002,31900,376.94602818232846,554
47524,1,11500,방화동,2016-08-18,동성,817,76.8,11,1993,40000,520.8333333333334,554
47525,1,11500,방화동,2016-08-18,방화5,814,39.6,5,1994,27900,704.5454545454545,554
47526,1,11500,방화동,2016-08-19,청솔,832,49.2,13,1994,32750,665.650406504065,554
47527,1,11500,방화동,2016-08-19,방화동동부센트레빌(875번지),875,114.99,8,2003,59000,513.0880946169233,554
47528,1,11500,방화동,2016-08-19,동성,817,84.95,4,1993,44900,528.5462036492054,554
47529,1,11500,방화동,2016-08-19,Air Palace(619-7),619-7,14.5,8,2013,10400,717.2413793103449,554
47530,1,11500,방화동,2016-08-19,신동아,796,59.4,7,1995,34500,580.8080808080808,554
47531,1,11500,방화동,2016-08-19,방화12도시개발공사,852,39.58,8,1994,25000,631.6321374431532,554
47532,1,11500,방화동,2016-08-19,마곡일성트루엘,897,72.03399999999999,2,2013,44800,621.9285337479524,554
47533,1,11500,방화동,2016-08-19,보람,881,84.98,3,2004,35300,415.39185690750764,554
47534,1,11500,방화동,2016-08-20,방화12도시개발공사,852,59.34,10,1994,33000,556.1172901921132,554
47535,1,11500,방화동,2016-08-20,방화5,814,33.18,13,1994,22000,663.0500301386378,554
47536,1,11500,방화동,2016-08-20,방화5,814,33.18,9,1994,22000,663.0500301386378,554
47537,1,11500,방화동,2016-08-20,방화그린,839,49.77,5,1993,30000,602.7727546714888,554
47538,1,11500,방화동,2016-08-20,장미,841,59.04,14,1994,31250,529.3021680216802,554
47539,1,11500,방화동,2016-08-20,동성,817,76.8,14,1993,41000,533.8541666666667,554
47624,1,11500,염창동,2016-08-15,동아,292,59.97,12,1998,36900,615.3076538269135,554
47625,1,11500,염창동,2016-08-15,삼현팰리채,250-1,66.78,2,2008,32500,486.6726564839772,554
47626,1,11500,염창동,2016-08-15,염창동한강우성,Sep-66,84.7,3,1990,40000,472.25501770956316,554
47627,1,11500,염창동,2016-08-15,한강동아,293,84.96,15,1998,44800,527.3069679849341,554
47628,1,11500,염창동,2016-08-15,우성2,287-1,84.7,10,1992,41000,484.06139315230223,554
47629,1,11500,염창동,2016-08-15,성원,295,114.12,14,2001,53300,467.0522257273046,554
47630,1,11500,염창동,2016-08-16,강변한솔솔파크,300,84.97,19,2005,51700,608.4500411910086,554
47631,1,11500,염창동,2016-08-16,태진드림피아,296,78.87,2,2003,40000,507.16368708000505,554
47632,1,11500,염창동,2016-08-16,현대아이파크,282-19,84.84,9,2005,50000,589.3446487505893,554
47633,1,11500,염창동,2016-08-17,롯데캐슬,272-11,84.9519,4,2005,59000,694.5106583843328,554
47634,1,11500,염창동,2016-08-17,동아,292,59.97,10,1998,36900,615.3076538269135,554
47635,1,11500,염창동,2016-08-17,월드메르디앙,297,84.98,4,2004,49500,582.489997646505,554
47636,1,11500,염창동,2016-08-17,삼성한마음,244-2,84.87,6,1995,46600,549.0750559679509,554
47637,1,11500,염창동,2016-08-17,무학,255,59.38,11,1999,37000,623.1054227012462,554
47638,1,11500,염창동,2016-08-18,관음삼성,268,84.93,8,1997,48000,565.171317555634,554
47639,1,11500,염창동,2016-08-18,삼성한아름,264-27,84.89,8,1993,40300,474.7320061255743,554
47640,1,11500,염창동,2016-08-18,롯데캐슬,272-11,134.5767,7,2005,73000,542.4415965022177,554
47641,1,11500,염창동,2016-08-18,강변월드메르디앙,240-1,122.1243,1,2010,67500,552.7155529243565,554
47642,1,11500,염창동,2016-08-18,삼성한아름,264-27,84.89,5,1993,40400,475.91000117799507,554
47643,1,11500,염창동,2016-08-18,동아,292,84.95,12,1998,47500,559.1524426133019,554
47644,1,11500,염창동,2016-08-19,이너스내안에201동,245-1,84.74,9,2006,42500,501.53410431909373,554
47645,1,11500,염창동,2016-08-19,금호타운,240-32,84.84,4,1999,45500,536.3036303630363,554
47646,1,11500,염창동,2016-08-20,무학,255,59.38,7,1999,37000,623.1054227012462,554
47647,1,11500,염창동,2016-08-20,무학,255,59.38,17,1999,36500,614.6850791512294,554
47648,1,11500,염창동,2016-08-20,염창1차한화꿈에그린,281-22,59.94,10,2005,54400,907.5742409075742,554
47649,1,11500,염창동,2016-08-20,길훈,294,84.8,13,1999,44500,524.7641509433962,554
47650,1,11500,염창동,2016-08-20,관음삼성,268,59.96,19,1997,40800,680.4536357571715,554
47651,1,11500,염창동,2016-08-20,강변한솔솔파크,300,84.97,1,2005,45500,535.4831116864776,554
47652,1,11500,염창동,2016-08-20,동아3,258-1,59.83,22,1999,40500,676.9179341467492,554
47653,1,11500,염창동,2016-08-20,삼성한아름,264-27,84.89,2,1993,39300,462.95205560136645,554
47654,1,11500,염창동,2016-08-20,삼성한아름,264-27,84.93,5,1993,41500,488.6377016366419,554
47655,1,11500,염창동,2016-08-20,염창3우성,272-28,84.96,13,1993,39500,464.924670433145,554
47760,1,11500,화곡동,2016-08-15,강서힐스테이트,1165,128.81,12,2015,87000,675.4133995807779,554
47761,1,11500,화곡동,2016-08-15,화곡푸르지오,1091,84.94,2,2002,50000,588.650812338121,554
47762,1,11500,화곡동,2016-08-15,우장산롯데캐슬,1145,85.0,14,2003,59000,694.1176470588235,554
47763,1,11500,화곡동,2016-08-15,프라임팰리스(1024-23),1024-23,84.73,7,2008,39800,469.72736929068805,554
47764,1,11500,화곡동,2016-08-16,탑건진선미,1155,69.33,6,2005,34000,490.4081927015722,554
47765,1,11500,화곡동,2016-08-16,중앙화곡하이츠,351-89,74.16,4,1988,26000,350.5933117583603,554
47766,1,11500,화곡동,2016-08-16,"우장산아이파크,이편한세상",1159,114.98,4,2008,75000,652.2873543224908,554
47767,1,11500,화곡동,2016-08-17,화곡푸르지오,1091,104.75,13,2002,58500,558.472553699284,554
47768,1,11500,화곡동,2016-08-17,화곡푸르지오,1091,103.92,14,2002,58900,566.7821401077751,554
47769,1,11500,화곡동,2016-08-17,우장산롯데캐슬,1145,85.0,5,2003,57000,670.5882352941177,554
47770,1,11500,화곡동,2016-08-17,"우장산아이파크,이편한세상",1159,84.97,13,2008,64000,753.2070142403202,554
47771,1,11500,화곡동,2016-08-17,푸른숲,460-1,59.97,8,2007,26000,433.55010838752713,554
47772,1,11500,화곡동,2016-08-17,"우장산아이파크,이편한세상",1159,101.65,12,2008,68000,668.9621249385144,554
47773,1,11500,화곡동,2016-08-17,"우장산아이파크,이편한세상",1159,84.97,9,2008,63600,748.4994704013181,554
47774,1,11500,화곡동,2016-08-17,강서힐스테이트,1165,84.99,16,2015,64479,758.6657253794565,554
47775,1,11500,화곡동,2016-08-18,화곡보람,1149,59.24,13,2004,35300,595.8811613774476,554
47776,1,11500,화곡동,2016-08-18,화곡푸르지오,1091,84.94,2,2002,48300,568.6366847186249,554
47777,1,11500,화곡동,2016-08-18,강서힐스테이트,1165,59.99,8,2015,58000,966.8278046341056,554
47778,1,11500,화곡동,2016-08-18,화곡푸르지오,1091,144.123,10,2002,72000,499.5732811556796,554
47779,1,11500,화곡동,2016-08-18,화곡푸르지오,1091,130.279,8,2002,60000,460.5500502767138,554
47780,1,11500,화곡동,2016-08-18,화곡푸르지오,1091,129.204,13,2002,57800,447.3545710659113,554
47781,1,11500,화곡동,2016-08-18,천우중앙,1072-22,87.18,1,2004,25800,295.9394356503785,554
47782,1,11500,화곡동,2016-08-18,강서뉴타워,1071-19,83.13,6,2013,36500,439.07133405509444,554
47783,1,11500,화곡동,2016-08-18,팔라이스아파트먼트(915-8),915-8,30.14,10,2014,16000,530.85600530856,554
47784,1,11500,화곡동,2016-08-18,대림,361-1,110.26,7,1992,42500,385.45256666062033,554
47785,1,11500,화곡동,2016-08-18,"우장산아이파크,이편한세상",1159,84.97,13,2008,69000,812.0513122278452,554
47786,1,11500,화곡동,2016-08-18,투원씨B동,09월 26일,59.9,6,2002,16000,267.1118530884808,554
47787,1,11500,화곡동,2016-08-19,"우장산아이파크,이편한세상",1159,84.97,4,2008,64800,762.6221019183241,554
47788,1,11500,화곡동,2016-08-19,남경리버빌(343-48),343-48,70.55,5,2000,21800,309.00070871722187,554
47789,1,11500,화곡동,2016-08-19,우장산롯데캐슬,1145,85.0,6,2003,59800,703.5294117647059,554
47790,1,11500,화곡동,2016-08-19,"우장산아이파크,이편한세상",1159,114.98,11,2008,75000,652.2873543224908,554
47791,1,11500,화곡동,2016-08-19,근상프리즘(957-1),957-1,80.6,2,2003,27000,334.9875930521092,554
47792,1,11500,화곡동,2016-08-19,"우장산아이파크,이편한세상",1159,114.98,17,2008,80000,695.7731779439903,554
47793,1,11500,화곡동,2016-08-19,"우장산아이파크,이편한세상",1159,84.97,8,2008,66000,776.7447334353301,554
47794,1,11500,화곡동,2016-08-20,"우장산아이파크,이편한세상",1159,84.97,12,2008,66000,776.7447334353301,554
47795,1,11500,화곡동,2016-08-20,"우장산아이파크,이편한세상",1159,84.97,8,2008,65000,764.9758738378251,554
47796,1,11500,화곡동,2016-08-20,"우장산아이파크,이편한세상",1159,59.98,6,2008,54200,903.6345448482828,554
47797,1,11500,화곡동,2016-08-20,강서힐스테이트,1165,84.99,19,2015,71000,835.3923991057771,554
