,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46380,1,11560,신길동,2019-12-15,삼환,897-1,84.83,9,1997,74000,872.3329010963103,728
46381,1,11560,신길동,2019-12-16,경남,67-1,59.96,17,1999,61000,1017.3448965977318,728
46382,1,11560,신길동,2019-12-16,우성4,102-8,75.36,3,1991,68000,902.3354564755839,728
46383,1,11560,신길동,2019-12-17,여의도리버뷰,4942,12.96,5,2012,13200,1018.5185185185185,728
46384,1,11560,신길동,2019-12-17,래미안 영등포 프레비뉴,4945,84.98,4,2015,117700,1385.0317721816898,728
46385,1,11560,신길동,2019-12-17,보라매경남아너스빌,4780,114.19,2,2005,90000,788.160084070409,728
46386,1,11560,신길동,2019-12-18,우창,4501,66.82,1,1983,74200,1110.445974259204,728
46387,1,11560,신길동,2019-12-18,삼성래미안,4934,114.87,15,2001,65000,565.8570558022112,728
46388,1,11560,신길동,2019-12-18,경남,67-1,84.96,1,1999,68500,806.2617702448212,728
46389,1,11560,신길동,2019-12-19,래미안에스티움,4950,84.97,5,2017,130000,1529.9517476756503,728
46390,1,11560,신길동,2019-12-19,보라매경남아너스빌,4780,84.79,12,2005,77500,914.0228800566103,728
46391,1,11560,신길동,2019-12-20,보라매경남아너스빌,4780,84.79,18,2005,82500,972.9920981247787,728
46392,1,11560,신길동,2019-12-21,삼환,897-1,84.84,6,1997,75400,888.7317303158887,728
46393,1,11560,신길동,2019-12-21,삼환,897-1,84.84,10,1997,78000,919.3776520509193,728
46417,1,11560,양평동2가,2019-12-18,신벽산,39-1,40.37,16,1996,38000,941.2930393856825,728
46418,1,11560,양평동2가,2019-12-20,상록수,45,59.67,19,1999,50000,837.9420144126026,728
46430,1,11560,양평동3가,2019-12-16,현대6,101,84.94,22,2000,80500,947.7278078643749,728
46431,1,11560,양평동3가,2019-12-18,현대3차,79,84.62,2,1991,73000,862.6802174426849,728
46432,1,11560,양평동3가,2019-12-19,현대6,101,59.98,3,2000,67000,1117.039013004335,728
46433,1,11560,양평동3가,2019-12-21,현대6,101,59.98,4,2000,65500,1092.0306768922974,728
46434,1,11560,양평동3가,2019-12-21,삼호,66,59.96,14,1998,57500,958.9726484322882,728
46448,1,11560,양평동4가,2019-12-21,성원,12,84.66,13,1993,73800,871.7221828490433,728
46454,1,11560,양평동5가,2019-12-16,한신,76,59.94,6,1996,67500,1126.126126126126,728
46480,1,11560,여의도동,2019-12-16,삼부,30-2,135.8,3,1975,214000,1575.8468335787923,728
46481,1,11560,여의도동,2019-12-16,목화,30,89.26,6,1977,163000,1826.1259242661886,728
46482,1,11560,여의도동,2019-12-17,삼익,51,122.78,3,1974,152000,1237.9866427756963,728
46483,1,11560,여의도동,2019-12-19,대우트럼프월드,55-1,104.7,20,2002,136500,1303.7249283667622,728
46484,1,11560,여의도동,2019-12-20,장미,40,158.48,14,1978,230000,1451.2872286723878,728
46498,1,11560,영등포동,2019-12-16,영등포푸르지오,647,79.777,18,2002,89500,1121.8772327863921,728
46499,1,11560,영등포동,2019-12-18,순영웰라이빌,648,84.88,4,2002,57000,671.536286522149,728
46517,1,11560,영등포동1가,2019-12-17,창방,40-1,84.94,10,2006,55500,653.4024016953143,728
46518,1,11560,영등포동1가,2019-12-18,내이처해밀,145,14.24,10,2012,12450,874.2977528089888,728
46522,1,11560,영등포동2가,2019-12-16,이지리움S,28-117,13.35,6,2013,11600,868.9138576779027,728
46532,1,11560,영등포동7가,2019-12-15,아크로타워스퀘어,203,84.71,9,2017,138000,1629.087474914414,728
46533,1,11560,영등포동7가,2019-12-16,경남아너스빌,46-1,59.9,9,1998,69000,1151.9198664440735,728
46534,1,11560,영등포동7가,2019-12-19,근상프리즘,29-130,82.79,5,2010,52500,634.1345573136851,728
46535,1,11560,영등포동7가,2019-12-21,경남아너스빌,46-1,114.77,18,1998,92000,801.6032064128257,728
